875|10000|Public
5|$|Although {{it appears}} that the Council of Chelsea {{approved}} Lichfield's elevation to an archdiocese, Hygeberht, who was present, remained a bishop at its conclusion; he signed the council's report still as a bishop. <b>There</b> <b>is</b> <b>no</b> <b>indication</b> <b>that</b> he played any significant part in the council nor in the actions that led to him becoming an archbishop.|$|E
5|$|The {{impact of}} Copperhead is unclear. The visit was {{reported}} up the German chain of command, and some double agents later received {{requests for information}} about Montgomery's movements. <b>There</b> <b>is</b> <b>no</b> <b>indication</b> <b>that</b> Montgomery's appearance affected German views of the imminent invasion threat. Writing in 2011, historian Joshua Levine attributes this {{to the fact that}} the deception was carried out ten days before D-Day, arguing that there would be no reason for a flying visit to North Africa to preclude an imminent invasion.|$|E
5|$|Under the new constitution, {{the voters}} chose electors who then elected the {{governor}} {{and members of the}} Kentucky Senate. Though <b>there</b> <b>is</b> <b>no</b> <b>indication</b> <b>that</b> Shelby actively sought the office of governor, he was elected unanimously to that post by the electors on May 17, 1791. He took office on June 4, 1792, the day the state was admitted to the Union. Though not actively partisan, he identified with the Democratic-Republicans. Much of his term was devoted to establishing basic laws, military divisions and a tax structure.|$|E
50|$|<b>There</b> <b>is</b> <b>no</b> <b>indication</b> of {{occupation}} during the metal ages.|$|R
25|$|<b>There</b> <b>are</b> <b>no</b> <b>indications</b> {{that the}} Admiralty took Anacreon/Carrier back into service.|$|R
5000|$|Furthermore, <b>there</b> <b>is</b> <b>no</b> <b>indication</b> of {{relative}} shaft speed or compressor surge margin ...|$|R
5|$|At {{the end of}} his Thracian campaign, Philip moved {{against the}} city of Perinthos, {{formerly}} his ally. Diodorus says that this was because the city had begun to oppose him, and favour the Athenians; however, from Athenian sources, <b>there</b> <b>is</b> <b>no</b> <b>indication</b> <b>that</b> this was the case. One possible explanation is that Perinthos had refused to send aid to Philip during the Thracian campaign, and it was for this reason he decided to attack it. Either way, since Perinthos was a Greek city, Philip's actions gave the Athenian war-party the excuse it had been looking for to disrupt the peace Philip had wrought in Greece, thereby starting a new phase in the wars.|$|E
5|$|From the 12th century on, the {{crossbow}} (called , tzangra in Greek) {{became increasingly}} important in Mediterranean warfare, remaining the most deadly weapon available until {{the advent of}} fully rigged ships with gunpowder artillery. The Byzantines made infrequent use of the weapon, chiefly in sieges, although its use is recorded in some sea battles. Cannons were introduced {{in the latter half}} of the 14th century, but they were rarely used by the Byzantines, who only had a few artillery pieces for the defence of the land walls of Constantinople. Unlike the Venetians and Genoese, <b>there</b> <b>is</b> <b>no</b> <b>indication</b> <b>that</b> the Byzantines ever mounted any on ships.|$|E
5|$|Slow-swimming but active, the blackmouth {{catshark}} is a generalist that preys {{on a wide}} variety of crustaceans, cephalopods, and fishes. Its visual and electroreceptive systems are adept at tracking moving, bioluminescent prey. This species is oviparous, with females producing batches of up to 13 egg cases throughout the year. Because of its abundance, the {{blackmouth catshark}} forms a substantial part of the bycatch of deepwater commercial fisheries across much of its range. It has low economic value and is usually discarded, though the largest sharks may be marketed for meat and leather. The International Union for Conservation of Nature (IUCN) has listed this species under Least Concern, as <b>there</b> <b>is</b> <b>no</b> <b>indication</b> <b>that</b> its numbers have declined despite fishing pressure.|$|E
25|$|<b>There</b> <b>were</b> <b>no</b> <b>indications</b> {{of other}} people nearby on Kholat Syakhl apart from the nine travelers.|$|R
60|$|She had to {{take his}} hand, and <b>there</b> <b>was</b> <b>no</b> <b>indication</b> that he would prefer a thimble.|$|R
3000|$|... 16.In GI {{bleeding}} {{in patients with}} cirrhosis, <b>there</b> <b>is</b> <b>no</b> <b>indication</b> for the administration of factor VIIa (strong agreement).|$|R
5|$|The Zurich council {{decided that}} no {{compromise}} was possible. On 7 March 1526 it released the notorious mandate {{that no one}} shall rebaptise another under the penalty of death. Although Zwingli, technically, {{had nothing to do}} with the mandate, <b>there</b> <b>is</b> <b>no</b> <b>indication</b> <b>that</b> he disapproved. Felix Manz, who had sworn to leave Zurich and not to baptise any more, had deliberately returned and continued the practice. After he was arrested and tried, he was executed on 5 January 1527 by being drowned in the Limmat. He was the first Anabaptist martyr; three more were to follow, after which all others either fled or were expelled from Zurich.|$|E
5|$|Although the {{majority}} of those advocating a name change are Democrats, <b>there</b> <b>is</b> <b>no</b> <b>indication</b> <b>that</b> the issue is of any real significance in electoral decisions given that Native Americans are such {{a small percentage of the}} electorate and are not likely to influence the outcome of any election. There are only eight states where Natives make up greater than 2 percent of the population: Alaska, Arizona, Montana, New Mexico, North Dakota, Oklahoma, South Dakota and Wyoming. However, polls show a definite political difference in the opinion of the general public, with only 58% of Democrats opposing a name change versus 89% of Republicans. Statements by political figures have generally been expressions of personal opinion rather than recommendations for government action. There have also been non-binding resolutions advocating name change proposed in New Jersey and passed in Minneapolis, New York State and California.|$|E
