686|788|Public
5|$|Mr. Nobody has {{received}} accolades in categories ranging from {{recognition of the}} film itself, to its cinematography, direction and editing, to the cast's performance, particularly Jared Leto's portrayal of the film's protagonist, Nemo Nobody. The film was submitted for consideration for the Golden Lion at the 66th Venice International Film Festival, but lost to Lebanon (2009). Sylvie Olivé was later given the Golden Osella for Outstanding <b>Technical</b> <b>Contribution</b> for the production design while the film received the Biografilm Lancia Award. Jared Leto earned a nomination for the Volpi Cup for Best Actor. He was also awarded at the 14th Puchon Film Awards.|$|E
5|$|At the 66th Venice International Film Festival, Sylvie Olivé {{was awarded}} the Golden Osella for Outstanding <b>Technical</b> <b>Contribution</b> and the film {{received}} the Biografilm Lancia Award. It was also nominated for the Golden Lion but lost to Lebanon. Jared Leto was nominated for the Volpi Cup for Best Actor. Christophe Beaucarne received Best Cinematography at the 20th Stockholm International Film Festival and Kaatje Van Damme won Best Makeup at the 42nd Sitges Film Festival. Mr. Nobody has appeared on many critics top ten lists of 2010 and is frequently considered {{to be one of}} the greatest films of the year. Kurt Halfyard, a film critic for Twitch Film, listed Van Dormael's film among the best science fiction films of the 21st century. The American Film Institute listed Mr. Nobody as one of the best European films of 2010.|$|E
25|$|May made a {{significant}} <b>technical</b> <b>contribution</b> to the book to accompany the exhibition 'Stereoscopic Photographs of Pablo Picasso by Robert Mouzillat', held at the Holburne Museum in Bath, UK from February to June 2014. The book provides a cross-section of photographs of Picasso in his studio, at the bullfight at Arles and in his garden. May's 3D 'Owl viewer' is used to view the photographs in 3D.|$|E
5000|$|... #Subtitle level 2: Inventions, <b>technical</b> <b>contributions,</b> {{resources}} ...|$|R
5000|$|... #Subtitle level 2: Professional {{career and}} <b>technical</b> <b>contributions</b> ...|$|R
30|$|In this paper, we {{have made}} the {{following}} <b>technical</b> <b>contributions.</b>|$|R
500|$|Mr. Nobody had {{its world}} premiere at the 66th Venice International Film Festival on 12 September 2009, where it won the Biografilm Award and the Golden Osella for Outstanding <b>Technical</b> <b>Contribution.</b> [...] It {{received}} 10 minutes of applause at its premiere at the 66th Venice International Film Festival {{and has a}} 64% approval rating on Rotten Tomatoes It received seven Magritte Award nominations, winning Best Film, Best Director, Best Screenplay, Best Cinematography, Best Original Score and Best Editing. It also won the André Cavens Award and the People's Choice Award for Best European Film at the 23rd European Film Awards. Empire called it [...] "a bit of a mess" [...] but [...] "a cult movie in the truest sense of the word".|$|E
500|$|The soundtrack {{and audio}} effects were also well {{received}} by critics. Swan {{believed that the}} game utilised the SNES' PSM chip to its fullest potential, while both he and Glancey agreed that the game's sound effects were [...] "mindblowing". Thomas labelled the soundtrack as [...] "another one of Koji Kondo's classics", but in hindsight remarked {{that it was not}} as memorable as his earlier work. Goyon praised the originality of the game's soundtrack and thought the <b>technical</b> <b>contribution</b> of the SNES allowed players to enjoy a [...] "globally magnificent" [...] composition. In addition, both Goyon and Jason Schreider from Kotaku felt that its rhythmic sound effects were important helped reinforce the game's atmosphere. Miller liked Super Mario Worlds upbeat music and particularly enjoyed the echoing sound effects heard when Mario was underground—a sentiment shared by other reviewers. Both Sleeper and Navarro asserted that the game featured the best music in the entire Super Mario series, with Sleeper praising Kondo's [...] "timeless" [...] soundtrack and memorable melodies.|$|E
50|$|Denning has {{received}} 26 awards for service and <b>technical</b> <b>contribution.</b> These include one {{quality customer service}} award, three professional society fellowships, three honorary degrees, six awards for <b>technical</b> <b>contribution,</b> six for distinguished service, and seven for education.|$|E
5000|$|Lew Allen Award of Excellence for {{significant}} <b>technical</b> <b>contributions,</b> 2001 ...|$|R
