1529|2382|Public
5|$|<b>The</b> <b>Buzz</b> on Maggie is an American {{animated}} {{television series}} created by Dave Polsky for Disney Channel. The series centers on an ambitious and expressive tween fly named Maggie Pesky {{and her family}} and friends. The show is set in Stickyfeet, a city for insects located in a dump. While conceptualizing the series, Polsky wanted it to contain a playful aspect at adolescence and director Dave Wasson formed the overall look of the characters, being heavily influenced by early Walt Disney cartoon shorts. <b>The</b> <b>Buzz</b> on Maggie was Disney's first series to be fully animated in Adobe Flash, a process done by Bardel Entertainment and Future Thought Productions.|$|E
5|$|Around {{the time}} as he was collaborating with Stipe, and while still a member of Oh-OK, Sweet began writing songs for another project, <b>the</b> <b>Buzz</b> of Delight, which {{consisted}} of Sweet and former Oh-OK drummer David Pierce. In October 1983, they recorded a six-song EP, Soundcastles, released {{in the spring of}} 1984 on DB Records, and performed in New York, Florida and Georgia State to promote it. In the summer and November 1984, <b>the</b> <b>Buzz</b> of Delight recorded more songs, none of which were immediately released. (In 1990, one previously unreleased Buzz of Delight track appeared on the DB Records compilation Squares Blot out the Sun, and, in 2002, three others on To Understand.) Meanwhile, Stipe continued his work with R.E.M., who were getting acclaim and success with their album Murmur. In 1983, it was named album of the year by Rolling Stone and Trouser Press, and by the middle of 1984, it had sold 200,000 copies. In November 1983, R.E.M. began recording their follow-up, Reckoning.|$|E
5|$|BuzzSaw is themed {{around a}} series of unexplainable occurrences in the Town of Gold Rush which {{date back to the}} late 1800s. In 1876, the Town of Gold Rush was formed. It was a prosperous town during the great gold rush. Eleven years later, in 1887, the town's Gold supply was {{completely}} gone. The town then established a sawmill and turned their focus to timber. On a clear moon-lit night, a sawmill worker named Jack Darke was killed by <b>the</b> <b>buzz</b> saw after he had a scuffle with some other workers who were attempting to set the building on fire. The circumstances leading up to his death were covered up by the town with the legend stating that Jack tried to burn down the sawmill and slipped into the path of <b>the</b> <b>buzz</b> saw. The sawmill has remained closed since with many people claiming encounters with the ghost of Jack on nights similar to that of his death.|$|E
5000|$|Family Channel Stars involved: Vanessa Morgan <b>The</b> Latest <b>Buzz,</b> Munro Chambers <b>The</b> Latest <b>Buzz,</b> Demetrius Joyette <b>The</b> Latest <b>Buzz,</b> Zoe Belkin <b>The</b> Latest Buzz,Justin Kelly <b>The</b> Latest <b>Buzz</b> ...|$|R
5000|$|Family Channel Stars involved: Michael SeaterLife with Derek, Ashley Leggat Life with Derek, Vanessa Morgan <b>The</b> Latest <b>Buzz,</b> Munro Chambers <b>The</b> Latest <b>Buzz,</b> Demetrius Joyette <b>The</b> Latest <b>Buzz,</b> Zoe Belkin <b>The</b> Latest <b>Buzz,</b> Justin Kelly <b>The</b> Latest <b>Buzz,</b> Jacob Kraemer, Overruled!, Jasmine Richards, Overruled! ...|$|R
50|$|Stone {{calls in}} to a {{religious}} talk radio show, saying {{that he is now}} guided by a feeling that comes to him through sound, like <b>the</b> <b>buzzing</b> of an insect. <b>The</b> <b>buzzing</b> is heard again as Madylyn is shown alone, having left her husband, and it starts to fade as the scene shifts to Jack, taking the last of his belongings from his desk at work. After <b>the</b> <b>buzzing</b> stops, he looks up.|$|R
5|$|In {{the fall}} of 2005, <b>The</b> <b>Buzz</b> on Maggie {{was picked up by}} sister network ABC. The network began airing reruns of the show {{starting}} on September 17, 2005, on the Saturday morning block ABC Kids. According to Nielsen Media Research, the ABC premiere acquired a 1.6 rating in the Kids 2–11 demographic, and a 1.4 rating in Tweens 9–14, as well as a 7% share in both demographics. The premiere was that timeslot's highest-rated broadcast in nearly three months across the block's three key demographics, Kids 2–11, Kids 6–11 and Tweens 9–14. During the ABC Kids broadcasts, the series carried an E/I designation.|$|E
5|$|Maggie {{attends a}} junior high school called Buzzdale Academy with her best friend Rayna Cartflight (Cree Summer) and nemesis Dawn Swatworthy (Strong). The school's staff include the sneaky Principal Peststrip (Jeff Bennett), pompous Mr. Bugspit (Curtis Armstrong) and gruff Mrs. Wingston (Candi Milo). <b>The</b> <b>Buzz</b> on Maggie uses a slapstick comedy style and relies {{slightly}} on gross-out humor. It also includes several insect aspects, such as flies' appetite for spoiled and rotten food. The show features various references to pop culture and common themes, such as sibling rivalry and peer pressure, from a fly's point of view.|$|E
5|$|Marge {{sets out}} to learn what has {{affected}} Bart. As she investigates a crop circle that recently appeared in Cletus Spuckler's crop field, Grampa tells her that the crop circle resembles <b>the</b> <b>Buzz</b> Cola logo. Marge gives a can of the cola to Bart, which snaps {{him out of his}} stupor. Bart reveals that the new Buzz Cola is an alien mind-control, which he was given while abducted. Marge decides to purge Springfield of cola trucks, but in spite of her efforts, the drink still maintains its popularity.|$|E
5000|$|Frequently, distant {{conversations and}} other {{background}} noises {{have been heard}} behind the buzzer, suggesting that <b>the</b> <b>buzzing</b> tones are not generated internally, but are transmitted from a device placed behind a live and constantly open microphone. Because of the occasional fluctuating pitch of <b>the</b> <b>buzzing</b> tones it is supposed that <b>the</b> <b>buzzing</b> tones are generated by a tonewheel as used in a Hammond organ. It {{is also possible that}} a microphone may have been turned on accidentally. One such occasion was on November 3, 2001, when a conversation in Russian was heard: ...|$|R
2500|$|... trompette: the highest-pitched drone string that {{features}} <b>the</b> <b>buzzing</b> bridge ...|$|R
50|$|Electric strikes are {{sometimes}} equipped with buzzers that allow someone {{outside the door}} to hear when the door is open. <b>The</b> <b>buzzing</b> noise is typically made by applying alternating current (AC) to the strike instead of direct current (DC). When using a DC powered strike, a buzzer accessory {{can be added to}} create <b>the</b> <b>buzzing</b> noise, if desired.|$|R
5|$|<b>The</b> <b>Buzz</b> on Maggie follows Maggie Pesky (Jessica DiCicco), an {{expressive}} tween fly and her family; parents Chauncey (Brian Doyle-Murray) and Frieda (Susan Tolsky); brothers Aldrin (David Kaufman) and Pupert (Thom Adcox); {{and sister}} Bella (Tara Strong), {{who is still}} a maggot. The family resides in an old milk carton in a suburban fly metropolis called Stickyfeet, which {{is located in a}} dump. Maggie has an ambitious and adventurous personality and aspires to become a rock star. Her approach to life often suffers unexpected consequences that puts herself in jeopardy, as she often follows her own impulses although they go against the rules or her parents' wishes. However, she ultimately learns her lesson, {{which was one of the}} core themes for the show's conception.|$|E
5|$|Three {{shows of}} the band's 24-date {{headlining}} US tour with Moneen, Senses Fail, and The Beautiful Mistake had sold out prior to even having released a single, {{with much of}} <b>the</b> <b>buzz</b> surrounding the band being produced by just word-of-mouth, touring and Internet message boards. Deja Entendus success also earned them tours alongside New Found Glory, Good Charlotte, Dashboard Confessional, and Blink-182. The band went on to headline The Bamboozle festival with My Chemical Romance, Alkaline Trio, Thrice, The Starting Line, Fall Out Boy, The Bouncing Souls, Straylight Run and Flogging Molly. They also made their second trip to the UK in 2004, their first as the headline act, the tour completely sold out.|$|E
25|$|<b>The</b> <b>Buzz</b> {{completely}} remade its roster {{again in}} 2007. For {{the second straight}} year, the team elected to pass on making a selection in the marquee player draft. Julie Ditty {{was traded to the}} Boston Lobsters. <b>The</b> <b>Buzz</b> selected 2005 WTT Rookie of the Year Rik de Voest {{in the first round of}} the roster draft and Ashley Fisher in the second round. In the third round, <b>the</b> <b>Buzz</b> traded down in exchange for cash consideration from the Newport Beach Breakers. The Breakers used the Buzz's number 2 pick to select Lauren Albanese while <b>the</b> <b>Buzz</b> used the Breakers' number 10 choice to take Gabriela Navrátilová. <b>The</b> <b>Buzz</b> drafted Gréta Arn in the fourth round. After four straight losing seasons, <b>the</b> <b>Buzz</b> finally turned its fortunes finishing with 8 wins and 6 losses tied for first place with the Philadelphia Freedoms in the highly competitive Eastern Conference. Only 2 match wins separated first place from last place in the conference. <b>The</b> <b>Buzz</b> won a standings tiebreaker over the Freedoms making it the top seed in the conference.|$|E
