10000|10000|Public
5|$|Both <b>the</b> <b>external</b> {{walls and}} those around the keep were fitted with merlons and {{parapets}}, with the parapets of the keep positioned 6.5 meters higher {{than their counterparts}} along <b>the</b> <b>external</b> wall. This was done to establish a secondary defensive line that enabled the building's defenders to shoot arrows at attackers who breached <b>the</b> <b>external</b> walls. The core building was linked to <b>the</b> <b>external</b> fortifications by corridors and chambers.|$|E
5|$|Scales: Scales cover <b>the</b> <b>external</b> {{surface of}} the body and appendages.|$|E
5|$|A {{patented}} (Patent published 1867) type of fireproof safe uses a {{fusible plug}} to douse its contents with water if <b>the</b> <b>external</b> temperature gets too high.|$|E
50|$|Crule is {{apparently}} killed by Selene {{in a final}} battle with <b>the</b> <b>Externals.</b>|$|R
50|$|Managing <b>the</b> <b>externals</b> {{is often}} <b>the</b> most {{difficult}} task {{in running the}} process.|$|R
50|$|The 651-54 is {{internally}} {{identical to}} <b>the</b> 650-15. <b>The</b> <b>externals</b> and gearbox suit the Boeing 727.|$|R
5|$|After the {{relatively}} stable years of 1976 to 1978, fiscal deﬁcits started to climb again, and <b>the</b> <b>external</b> debt tripled in three years. The increased debt burden interrupted industrial development and upward social mobility.|$|E
5|$|Designed by the British {{architectural}} firm Gostling & Morris of Bombay, the building's base is of stone masonry while the superstructure is of brick masonry. <b>The</b> <b>external</b> frontage {{of the synagogue}} is painted turquoise.|$|E
5|$|Direct {{clitoral}} stimulation involves physical stimulation to <b>the</b> <b>external</b> {{anatomy of}} the clitoris– glans, hood and <b>the</b> <b>external</b> shaft. Stimulation of the labia minora (inner lips), due to its external connection with the glans and hood, may {{have the same effect}} as direct clitoral stimulation. Though these areas may also receive indirect physical stimulation during sexual activity, such as when in friction with the labia majora (outer lips), indirect clitoral stimulation is more commonly attributed to penile-vaginal penetration. Penile-anal penetration may also indirectly stimulate the clitoris, either by the shared sensory nerves (especially the pudendal nerve, which gives off the inferior anal nerves and divides into two terminal branches: the perineal nerve and the dorsal nerve of the clitoris) or by the crura ("legs").|$|E
50|$|She is {{a member}} of <b>the</b> <b>Externals</b> and has {{exhibited}} immensely powerful telekinetic abilities in addition to being immortal.|$|R
50|$|<b>The</b> <b>externals</b> {{provide support}} for many objects, such as polygon graphics, lighting, texture mapping, image processing, and camera motion.|$|R
5000|$|The pudendal arteries are the {{internal}} pudendal artery, <b>the</b> superficial <b>external</b> pudendal artery and <b>the</b> deep <b>external</b> pudendal artery.|$|R
5|$|Hereditary Transmission of Fistulae Auris. This journal article, {{published}} in Der Erbarzt (The Genetic Physician), focuses on fistula auris (an abnormal fissure on <b>the</b> <b>external</b> ear) as a hereditary trait. Mengele noted {{that individuals who}} have this trait also {{tend to have a}} dimple on their chin.|$|E
