23|729|Public
500|$|On March 25, 2011, Angle {{was arrested}} in Thompson, North Dakota and charged with [...] "being in control of a motor vehicle while intoxicated" [...] after failing a field sobriety <b>test.</b> <b>Angle</b> later pleaded guilty to the charges and was sentenced on April 20 to one year of {{unsupervised}} probation, a chemical dependency evaluation, a $250 fine, $225 in court fees, and a ten-day suspended sentence.|$|E
40|$|Experiments {{were carried}} out to test the {{hypothesis}} that, in the absence of vision, position sense at the human forearm is generated by the combined input from muscle spindles in elbow flexor muscles and signals of central origin giving rise to a sense of effort. In a forearm position-matching task, to remove a possible contribution from the sense of effort, the reference arm was held supported at the <b>test</b> <b>angle.</b> Subjects were less accurate in matching elbow position of the supported forearm than when it was unsupported. Adding a 2 kg weight to the unsupported reference arm led subjects to make matching errors consistent with an increase in the effort signal. Evidence of a contribution from muscle spindles was provided by showing that the direction of position matching errors could be systematically altered by flexion or extension conditioning of the reference arm before its placement at the <b>test</b> <b>angle.</b> Such changes in errors with conditioning could be shown to be present when the reference arm was supported, unsupported, or unsupported and weighted. It is concluded that both peripheral signals from muscle spindles and signals of central origin, associated with the motor command required to maintain arm position against the force of gravity, can provide information about forearm position...|$|E
40|$|The paper aims {{to examine}} the {{features}} of coral calcareous sand (Chi-bishi and kouri sands) as the material of grain crushability. The experiment was carried under undrain shear condition via 3 typed-tests: Monotonic test, stress controlled test, strain controlled test. The results was followed: (1) As to Monotonic <b>test,</b> <b>angle</b> of shear resistance of chi-bishi sand is bigger than Thyoura sand, regardless of relation density. (2) According to Stress and Strain controlled test, Chi-bishi sand had shown larger value of liquefaction resistance. (3) Trial to recompression after strain controlled test, it found that the shear strength value of Chi-bishi sand greatly increased compared with the unchanged Thyoura sand...|$|E
30|$|The <b>test</b> tilt <b>angle</b> and {{the daily}} optimal tilt angle.|$|R
40|$|Approved {{for public}} release; {{distribution}} is unlimited. A wind-tunnel study {{to find the}} lift and drag characteristics of a low-aspect-ratio wingbody configuration from an angle of attack (AOA) of - 8 to 50 degrees was conducted. A further study to find the comparative lift enhancement using the same wingbody with a close-coupled canard for wingbody angles of attack of 10, 22, 34, 40, and 48 degrees and canard deflection angles from - 25 to 25 degrees was carried out. It was found that a properly-located canard enhanced the lift at all <b>tested</b> <b>angles</b> of attack, compared to the baseline wingbody configuration results. The lift enhancement was maximized in the post-stall regimes, reaching values up to 34 %. A small improvement in lift- to-drag ratio was noted at all <b>tested</b> <b>angles</b> above 10 degrees angle of attack. Lieutenant, United States Nav...|$|R
50|$|The {{pink salmon}} run occurs in even {{numbered}} years only. These fish are considered pests by many anglers because they interfere with catching other species and because, {{by the time}} they reach inland freshwater, their meat may be soft and oily compared to other species. Nevertheless, using super-light tackle (e.g., 4-pound <b>test),</b> <b>angling</b> for pinks can be a real treat. On a heavy day, even a casual fisher might catch several dozen of the species.|$|R
40|$|Wind-tunnel {{tests were}} {{conducted}} at Mach 1. 5 to 2. 5 {{to determine the effect}} of modifications designed to extend the forward center-of-gravity trim capability on the static longitudal and lateral directional characteristics of a Space shuttle 140 A/B orbiter model (0. 01 scale). The modifications consisted of a forward-extended wing fillet, a flat plate canard, and a blended canard. The investigation was conducted in the low Mach number test section of the Langley unitary plan wind tunnel at a Reynolds number of approximately 2. 15 million based on the fuselage reference length. The <b>test</b> <b>angle</b> of attack range was - 1 deg to 32 deg and the sideslip angles were 0 deg and 5 deg...|$|E
40|$|Objectives: The {{purpose of}} this study is to report the image changes of two cases of Lumbar {{intervertebral}} Disc Sequestration after oriental medical treatment. Methods: We examined 2 patients with Lumbar intervertebral Disc Sequestration who showed changes on MRI images before/after the treatment. And we assessed clinical symptoms by using numeric rating scale(NRS) and straight leg raising test(SLRT). Results & Conclusions : In this study, the first MRI examination of Lumbar intervertebral Disc Sequestration patients was performed at the first visit and re-examination of MRI was done after treatment. In each case, the size of the disc sequestration was considerably reduced in MRI image. And both patients represented effective improvment in NRS score and SLRT <b>test</b> <b>angle...</b>|$|E
40|$|The {{aerodynamic}} roll damping and the {{yawing moment}} due to roll rate characteristics were investigated at subsonic speeds for a model with either sweptback or swept forward wings. The tests {{were made in}} the Langley high speed 7 by 10 foot tunnel for Mach numbers between 0. 3 and 0. 7. The configuration with a 60 deg sweptback wing had positive damping in roll up to the maximum <b>test</b> <b>angle</b> of attack of almost 20 deg. The 32 deg swept forward wing configuration had positive damping in roll at the lower angles of attack, but there was a decrease in damping and negative damping in roll was measured at the highest angles of attack...|$|E
40|$|A {{kinesthetic}} tactual display may {{be effectively}} {{used as a}} control aid per previous flight <b>tests.</b> <b>Angle</b> of attack information would be continuously presented to a pilot, via this display, during critical operational phases where stalls are probable. A two phase plan for evaluating this concept is presented. A first development phase would encompass: (1) display fabrication for a conventional control yoke; (2) its installation, together with other necessary instrumentation, in an experimental aircraft; and (3) preliminary flight testing by experienced pilots...|$|R
