2664|1625|Public
5|$|The {{song was}} {{featured}} in the titles of the first series of Serbia's Next <b>Top</b> <b>Model.</b>|$|E
5|$|In April 2012, Urlacher {{began dating}} model and actress Jenny McCarthy. In August 2012, McCarthy {{announced}} that she and Urlacher had ended their relationship. Urlacher married Jennipher Frost, a former contestant on America's Next <b>Top</b> <b>Model</b> on March 13, 2016.|$|E
5|$|At Rahul Arora's (Samir Soni) fashion show, Meghna meets supermodel Shonali Gujral (Kangana Ranaut) and is {{ridiculed}} by the show's choreographer, Christine, {{and told}} to have her portfolio photographed by Kartik (Rohit Roy). To afford Kartik's fees, Meghna shoots a lingerie advertisement; she is mentored by another aspiring model, Janet (Mugdha Godse). Meghna's lingerie photos appear {{on the cover of}} a magazine; her relatives in Mumbai see the cover and ask her to leave the house. She moves into an apartment with Maanav. Meghna is noticed by Anisha Roy (Kitu Gidwani), an executive at Panache, a major modeling agency. Anisha introduces her to her superior, Abhijit Sarin (Arbaaz Khan), who is impressed by Meghna's ambition and confidence. Panache's <b>top</b> <b>model</b> is Shonali, but her drug abuse becomes problematic. Abhijit includes Meghna in a fashion show organised by Vinay Khosla, but is replaced after a misunderstanding. Abhijit consoles her, and decides to replace Shonali with Meghna as Panache's new <b>top</b> <b>model.</b>|$|E
50|$|Ovation has {{two lines}} of {{entry-level}} guitars.Applause, the lowest cost line, with mainly laminated tops, is imported from China. Celebrity models are imported from China or Korea, and range from entry-to-medium level laminated <b>top</b> <b>models,</b> to high-end, solid <b>top</b> <b>models</b> with lots of ornamentation.|$|R
50|$|Hussain is {{considered}} one of the <b>top</b> <b>models</b> in Pakistan.|$|R
50|$|<b>Topping</b> <b>Models</b> {{produced}} several {{versions of}} Pershing for presentation use.|$|R
5|$|In {{accordance}} with pageant rules, San Miguel's title was automatically {{transferred to the}} first runner up, Danielle Castaño. Castaño represented the Philippines at the Miss World 2008 pageant held in Johannesburg, South Africa in December 2008, where she placed as a finalist in the Miss World Beach Beauty fast track event and a semi-finalist in the Miss World <b>Top</b> <b>Model</b> fast track event.|$|E
5|$|While {{presenting}} its 2010–11 season schedule on May 21, 2010, The CW {{announced its}} intention to air Hellcats in the United States after America's Next <b>Top</b> <b>Model</b> on Wednesday nights starting September 8, 2010, at 9 pm. The series moved to Tuesday nights in the 9–10 pm timeslot, starting with the twelfth episode. Hellcats has been syndicated for broadcast in several countries worldwide, including Australia, Canada, Greece, Ireland, Israel, United Kingdom, Brazil, Spain, the Arab World, Latin-America, New Zealand, and Denmark.|$|E
5|$|While {{presenting}} its 2010–11 season schedule on May 21, 2010, The CW officially {{confirmed the}} pick {{up of the}} series and announced its intention to air Hellcats after America's Next <b>Top</b> <b>Model</b> on Wednesday nights. TV Guide reported that Ashley Tisdale is the best paid of the cast, earning $30,000 per episode during the first season of the series.|$|E
5000|$|In 1965, at age 15, Gray had {{a chance}} meeting with Nina Blanchard, head of one of Hollywood's <b>top</b> <b>modelling</b> {{agencies}} and became convinced {{to pursue a career}} in modelling. Within a few years Gray was considered one of the <b>top</b> <b>models</b> in New York City. During this period, she worked as spokeswoman for several accounts including L'Oréal, Max Factor and Bloomingdale's. [...] "By 1975 Gray was one of the nation's <b>top</b> TV <b>models,</b> earning $100,000 a year." ...|$|R
2500|$|By {{the late}} 1970s, the [...] "model wars" [...] between Elite and Ford were in full stride with <b>top</b> <b>models</b> going back-and-forth between Elite, Ford, and smaller {{agencies}} like Zoli, which represented Rachel Ward and Esmé Marshall. By this time, many <b>top</b> <b>models</b> were getting terrible reputations for drug use, staying {{out all night}} at Studio 54 and for being very unprofessional.|$|R
50|$|Kallio's {{autobiography}} Huippumallin päiväkirja (<b>Top</b> <b>Model's</b> Diary) {{was published}} by Tammi in Finland in 2005.|$|R
5|$|An {{accompanying}} {{music video}} {{was directed by}} Jonas & François and released on 13 March 2013. Inspired by several films, it features Azalea performing twerking sequences and a recreation of Vanessa Ferlito's lap dancing in the 2007 film, Death Proof. The video earned Azalea a nomination for Artist to Watch at the 2013 MTV Video Music Awards, and was praised by critics for its fashion, and portrayal of the song's lyrics. Among her live performance staples, Azalea promoted the single with live renditions on Britain & Ireland's Next <b>Top</b> <b>Model</b> and Nikki & Sara Live. It was {{also included in the}} set list for her The New Classic Tour (2014). A number of remixes were commissioned for the single's release, including an official remix featuring American rapper Wale.|$|E
5|$|Brittani Kline, {{winner of}} America's Next <b>Top</b> <b>Model</b> (cycle 16), is a 2015 {{graduate}} of Lock Haven University. Alexander McDonald, a U.S. Senator from Arkansas, was born near Lock Haven in 1832. Artist John French Sloan {{was born in}} Lock Haven in 1871, and cartoonist Alison Bechdel, author of Dykes to Watch Out For and Fun Home, was born in Lock Haven in 1960. Richard Lipez, author of the Donald Strachey mysteries, was born in Lock Haven in 1938. Other notable residents have included diplomat and Dartmouth College president John Sloan Dickey and federal judge Kermit Lipez of the U.S. Federal First District Court of Appeals.|$|E
5|$|Dickinson's {{book had}} a {{positive}} impact on her career. Because of reading the book, Tyra Banks decided to bring Dickinson on board as a judge on her new program America's Next <b>Top</b> <b>Model</b> in 2003. Dickinson served as a judge on the program for a total of four seasons before being replaced by Twiggy Lawson. Oxygen Network subsequently hired her for its new program centered on the author's efforts to start her own company; the program launched in 2006 titled: The Janice Dickinson Modeling Agency.|$|E
5000|$|Models line-up are : B, S, L, Z and Z [...] "Prestige" [...] {{that are}} <b>top</b> <b>models</b> ...|$|R
50|$|Siad was {{the last}} girl {{featured}} in the <b>Top</b> <b>Models</b> in Action segment that aired during Cycle 12.|$|R
50|$|In 1983, Sydney Toledano {{took the}} reins of the company for 10 years. He decided to {{associate}} the brand with <b>top</b> <b>models.</b>|$|R
5|$|Lovato {{was raised}} in Dallas, Texas. In 2002, she began her acting career on the children's {{television}} series Barney & Friends as Angela. She began playing piano at age seven and guitar at ten, when she also began dancing and acting classes. Lovato told Ellen DeGeneres that she was bullied so badly that she asked for homeschooling, and she received her high-school diploma through homeschooling in April 2009. She later became {{a spokesperson for the}} anti-bullying organization PACER and appeared on America's Next <b>Top</b> <b>Model</b> to speak out against bullying. In 2006, Lovato appeared on Prison Break, and on Just Jordan the following year.|$|E
25|$|Bloch {{has been}} {{featured}} as a celebrity fashion stylist on The Tyra Banks Show {{as well as}} America's Next <b>Top</b> <b>Model,</b> Canada's Next <b>Top</b> <b>Model,</b> and Britain's Next <b>Top</b> <b>Model.</b> Additionally, Bloch has made television appearances on Inside Edition, The Wendy Williams Show, Dr. Phil, Good Morning America and The View.|$|E
