1488|338|Public
5|$|High school {{freshman}} admission, on {{the other}} hand, {{is determined by the}} eight-hour-long UPRHS Entrance Examination. Only the top 125 examinees are admitted. Sophomore transferees take <b>the</b> <b>two-day</b> UPRHS Validation Examination, and are admitted depending on the available slots.|$|E
5|$|In May 2016, Bloody April, a {{computer}} game {{based on the}} SPI title was released by HexWar Games, Ltd. (Scotland), for iPhone/iPad/Mac platforms. This single-player game (with {{a computer}} opponent) presents several scenarios covering <b>the</b> <b>two-day</b> battle.|$|E
5|$|The Emirates Cup is a {{pre-season}} association football invitational competition {{hosted by}} English club Arsenal {{at their home}} ground Emirates Stadium, in Holloway, London. <b>The</b> <b>two-day</b> competition was inaugurated in 2007, and is named after Arsenal's main sponsor Emirates. It has been held every summer except 2012 due to the London Olympics, and 2016 because of pitch renovation work.|$|E
50|$|The days of <b>the</b> Dwiwara (<b>two-day</b> week) are Menga, Pepet.|$|R
40|$|The 16 thchapters {{included}} in this book were presented at the Peace Research Institute in Oslo during <b>the</b> <b>two-day’s</b> conference in October (28 - 29. 10. 2011). This volume is fifth in the series of volumes dedicated to the Yugoslav successor states. This research project was conducted {{with the support of}} the Norwegian Ministry of Foreign affairs and the Norwegian University of science and technology (NTNU) ...|$|R
5000|$|Dharmaraja-Kingswood: Dharmaraja College, Kandy v Kingswood College, Kandy (1899-present; {{also known}} as the Battle of <b>the</b> Maroon; <b>two-day</b> match) ...|$|R
5|$|During <b>the</b> <b>two-day</b> engagement, the U.S.S. Minnesota {{shot off}} 78 rounds of 10-inch solid shot; 67 rounds of 10-inch solid shot with 15-second fuse; 169 rounds of 9-inch solid shot; 180 9-inch shells with 15-second fuse; 35 8-inch shells with 15-second fuse and 5,567.5 pounds of service powder. Three crew members, Alexander Winslow, Henry Smith and Dennis Harrington were {{killed during the}} battle and 16 were wounded. One of Monitor's crew, Quartermaster Peter Williams, was awarded the Medal of Honor for his actions during the battle.|$|E
5|$|Nine of {{the accused}} – Alizon Device, Elizabeth Device, James Device, Anne Whittle, Anne Redferne, Alice Nutter, Katherine Hewitt, John Bulcock and Jane Bulcock – were found guilty during <b>the</b> <b>two-day</b> trial and hanged at Gallows Hill in Lancaster on 20 August 1612; Elizabeth Southerns died while {{awaiting}} trial. Only one {{of the accused}}, Alice Grey, was found not guilty.|$|E
5|$|The tornado {{outbreak}} of February 10–11, 2009 occurred on February10 and February11, 2009, affecting portions {{of both the}} Central and Eastern United States. During <b>the</b> <b>two-day</b> period, 15tornadoes touched down in seven states. Oklahoma was struck by six tornadoes, {{the most of any}} state. The first day of the outbreak produced the most tornadoes; the second brought mainly high wind damage and rain or snow in most of the Northeast.|$|E
40|$|Invited curator for the Moose on the Loose 2015 Biennale (PARC/LCC/UoA) Karen Shepherdson with Rob Ball have curated {{a two-day}} {{exhibition}} and {{event at the}} Old Lookout Gallery on the Jetty on Broadstairs. Talks, Photographs and Fish and Chips generate discussion and participation. Throughout <b>the</b> <b>two-days</b> {{there will be an}} exhibition, readings and discussions culminating in a Sunday lunch event examining and illustrating how this site-specific space allows for long-term engagement with place...|$|R
50|$|The {{attendance}} at the Breeders' Cup varies, depending mainly on {{the capacity of the}} host track. Santa Anita Park set <b>the</b> highest <b>two-day</b> attendance figure of 118,484 in 2016. <b>The</b> lowest <b>two-day</b> attendance was 69,584 in 2007 at Monmouth Park. The attendance typically only trails the Kentucky Derby, the Preakness Stakes and the Kentucky Oaks (and in some years, the Belmont Stakes); for more information see American Thoroughbred Racing top Attended Events.|$|R
50|$|Orange Goblin {{are due to}} {{headline}} <b>the</b> annual <b>two-day</b> HRH Stoner vs. Doom Festival in Sheffield, UK on 1 October 2017.|$|R
