5|134|Public
50|$|The trigger assembly, which {{includes}} the trigger, hammer, sear, and <b>trigger</b> <b>body</b> with guard, can be removed by pushing out one retaining pin and pulling downwards on the guard (if a pistol grip is installed, it usually must be removed first as virtually all such grips obstruct {{the removal of the}} <b>trigger</b> <b>body).</b> The elevator can be removed by putting the gun on safety and squeezing the sides together, freeing the pivot pins from the receiver. The fore-end can then be moved to the rear, allowing the bolt and bolt carrier to drop out, and then the forend can be removed by moving it forward. The cartridge stop and interrupter will then fall free, leaving just the ejector and the safety in the receiver, held in by screws. The magazine spring and follower may be removed by unscrewing the tube from the receiver (this may be difficult on some new 500s). This level of field stripping is sufficient to allow all components to be cleaned.|$|E
50|$|The trigger uses several {{components}} {{that make it}} safe, and yet simple to maintain. Within the trigger there is the long silver-colored AccuRelease lever mounted within the <b>trigger</b> <b>body</b> and sharing the trigger's pivot point in the housing. When at rest, the forward {{upper end of the}} AccuRelease is positioned directly behind the sear, where it will block the sear should any external force cause it to jar out of the trigger notch. In normal operation, the trigger finger will first take up and depress the AccuRelease lever so that its forward tip drops out of the path of the sear, allowing the sear to move fully backward when released by the trigger at whatever weight you have adjusted the trigger pull to be.|$|E
5000|$|Pistols {{made and}} {{imported}} by Glock Ges.m.b.H., {{such as the}} Glock 17, incorporate a design with three levels of integrated safety, known as safe action; there are no external safety switches on these handguns. First, an integrated trigger latch prevents the <b>trigger</b> <b>body</b> from moving unless the trigger is positively squeezed. Second, the gun's striker-firing mechanism is locked in place by an extension bar linked to the trigger; the striker cannot move unless the trigger is depressed. Third, as with most pistols, a firing pin block actuated by the same extension bar prevents the pin coming {{into contact with the}} primer unless the trigger is pulled to clear the block. Although not generally considered a safety feature, the resting state of the gun (excluding a dry/misfire) has the striker in a [...] "half-cocked" [...] state; pulling the trigger will fully cock the weapon before releasing the striker, and the mechanism is designed to have insufficient force to ignite the primer of an active cartridge from this state even if the sear lock and firing pin block both fail.|$|E
5000|$|Medication may <b>trigger</b> the <b>body</b> into {{producing}} muscle growth proteins.|$|R
5000|$|Medication could <b>trigger</b> the <b>body</b> {{to produce}} more of the protein {{responsible}} for bone growth and formation.|$|R
40|$|Body axis {{elongation}} {{represents a}} common and fundamental morphogenetic process in development. A key mechanism <b>triggering</b> <b>body</b> axis elongation without additional growth is convergent extension (CE), whereby a tissue undergoes simultaneous narrowing and extension. Both collective cell migration and cell intercalation {{are thought to}} drive CE and are used to different degrees in various species as they elongate their body axis. Here, we {{provide an overview of}} CE as a general strategy for body axis elongation and discuss conserved and divergent mechanisms underlying CE among different species...|$|R
50|$|These safeties, {{similar to}} grip safeties, are de-activated {{as a natural}} {{consequence}} of the shooter firing the firearm, but are engaged in most other circumstances. The trigger is composed of two interdependent parts, and the shooter in firing the firearm manipulates both parts of the trigger. Conversely, unintentional pressure or a strike against the trigger is unlikely to do so, and such an action will not fire the firearm. Such a design, made popular by Glock pistols but originally used in the 1897 Iver Johnson Second Model Safety Hammerless revolver, incorporates a trigger with a spring-loaded lever in its lower half. This lever which protrudes from the trigger face must be fully depressed in order to disengage a lock that allows the main <b>trigger</b> <b>body</b> to move. Unintentional pressure against {{the top of the}} trigger without pressing the lever does not disengage the lock and the trigger will not move. Other designs include a spring-loaded pad that forms the upper portion of the trigger face and manipulates a similar lock. This design has more moving parts, but is advantageous in that accidental pressure on the lock release has reduced leverage thus requiring more force to pull the main trigger, where force against the lower portion does not release the lock and will not move the trigger.|$|E
40|$|A {{growing number}} of {{empirical}} studies have revealed that diaphragmatic breathing may <b>trigger</b> <b>body</b> relaxation responses and benefit both physical and mental health. However, the specific benefits of diaphragmatic breathing on mental health remain largely unknown. The present study aimed to investigate the effect of diaphragmatic breathing on cognition, affect, and cortisol responses to stress. Forty participants {{were randomly assigned to}} either a breathing intervention group (BIG) or a control group (CG). The BIG received intensive training for 20 sessions, implemented over 8 weeks, employing a real-time feedback device, and an average respiratory rate of 4 breaths/min, while the CG did not receive this treatment. All participants completed pre- and post-tests of sustained attention and affect. Additionally, pre-test and post-test salivary cortisol concentrations were determined in both groups. The findings suggested that the BIG showed a significant decrease in negative affect after intervention, compared to baseline. In the diaphragmatic breathing condition, there was a significant interaction effect of group by time on sustained attention, whereby the BIG showed significantly increased sustained attention after training, compared to baseline. There was a significant interaction effect of group and time in the diaphragmatic breathing condition on cortisol levels, whereby the BIG had a significantly lower cortisol level after training, while the CG showed no significant change in cortisol levels. In conclusion, diaphragmatic breathing could improve sustained attention, affect, and cortisol levels. This study provided evidence demonstrating the effect of diaphragmatic breathing, a mind-body practice, on mental function, from a health psychology approach, which has important implications for health promotion in healthy individuals...|$|E
40|$|International audienceA {{bio-inspired}} autopilot is presented, {{in which}} body saccadic and intersaccadic systems are combined. This autopilot enables a simulated hovercraft to travel along corridors comprising L-junctions, U-shaped and S-shaped turns, relying on minimalistic motion vision cues alone without measuring its speed or distance from walls, {{in much the}} same way as flies and bees manage their flight in similar situations. The saccadic system responsible for avoiding frontal collisions <b>triggers</b> yaw <b>body</b> saccades with appropriately quantified angles based simply on a few local optic flow measurements, giving the angle of incidence with respect to a frontal wall. The simulated robot negotiates stiff bends by <b>triggering</b> <b>body</b> saccades to realign its trajectory, thus traveling parallel with the wall along a corridor comprising sharp turns. Direct comparison shows that the performance of this new body saccade-based autopilot closely resembles the behavior of a fly using similar body saccade strategy when flying along a corridor with an S-shaped turn, despite the huge differences in terms of the inertia...|$|R
5000|$|Chopra {{has been}} {{described}} as [...] "America's most prominent spokesman for Ayurveda". His treatments benefit from the placebo response. Chopra states [...] "The placebo effect is real medicine, because it <b>triggers</b> the <b>body's</b> healing system." ...|$|R
60|$|Webster Shaw laughed shortly, drew a sight {{between the}} gleaming eyes, {{and pressed the}} <b>trigger.</b> Batard's <b>body</b> twitched with the shock, threshed the ground spasmodically for a moment, and went {{suddenly}} limp. But his teeth still held fast locked.|$|R
50|$|A dawn {{simulator}} {{can be used}} as {{an alarm}} clock. Light enters through the eyelids <b>triggering</b> the <b>body</b> to begin its wake-up cycle, including the release of cortisol, so that by the time the light is at full brightness, sleepers wake up on their own, without the need for an alarm.|$|R
50|$|Longo {{developed}} the diet at the University of Southern California. Longo {{believes that it}} is possible to mimic the effects of fasting with a meal program that is designed to inhibit the same metabolic pathways fasting would, thereby providing the body with nutrients that do not <b>trigger</b> the <b>body’s</b> growth responses.|$|R
50|$|Acute {{pancreatitis}} {{can trigger}} a build-up of fluid, particularly in abdominal and thoracic (chest) areas, acute renal failure, and cause inflammation in arteries and veins. The inflammation <b>triggers</b> the <b>body's</b> clotting factors, possibly depleting {{them to the}} point of spontaneous bleeding. It is this form which can be fatal in animals and in humans.|$|R
5000|$|According to the University of Texas Counseling and Mental Health Center, [...] "Diaphragmatic {{breathing}} {{allows one}} to take normal breaths while maximizing the amount of oxygen {{that goes into the}} bloodstream. It is a way of interrupting the 'Fight or Flight' response and <b>triggering</b> the <b>body's</b> normal relaxation response." [...] They provide a video demonstration.|$|R
50|$|The {{parts that}} make up the stacked tube {{blowback}} are the <b>body,</b> <b>trigger</b> sear, bolt, striker/hammer, valve, valve pin, cup seal, main spring, and valve spring.|$|R
50|$|A {{common goal}} for strength-training {{programs}} {{is to increase}} or to maintain one's physical strength or muscle mass. In order to achieve more strength, as opposed to maintaining current strength capacity, muscles (see skeletal muscles) need to be stressed {{in such a way}} that <b>triggers</b> the <b>body's</b> natural, adaptive response to new demands placed on it.|$|R
50|$|Because its {{symptoms}} are usually only <b>triggered</b> when the <b>body</b> {{is subjected to}} intense emotional or physical stress, the condition is often not detected by the traditional methods of electrophysiologic examination such as a resting electrocardiogram.|$|R
