21|10000|Public
40|$|In {{this paper}} {{the current status}} of fuel cells is {{described}} with particular emphasis on high (T > 800 ºC) and intermediate (T < 800 ºC) temperature solid oxide fuel cells. Also the importance of the fuel cell technology is shown. Reviewed are the fundamental features, the basic principles, <b>types</b> <b>of</b> <b>fuel</b> <b>cell,</b> fabrication methods, cell configurations and the development of components (cathodes, anodes, electrolytes, interconnect) and materials...|$|E
30|$|Fuel cell is an {{electrochemical}} device that converts the chemical energy of fuel directly into electric energy without any combustion. This technology {{is more efficient}} in providing electrical energy compared to the conventional method; 60 % of fuel conversion able to achieved, while the conventional methods require several conversion steps to produce the electrical energy [1]. Among the various type of fuel cell, the direct ethanol fuel cell (DEFC) is a promising portable source of power because it offers easy fuel storage, has simple design, and use less toxic fuel than other <b>types</b> <b>of</b> <b>fuel</b> <b>cell</b> [2 – 4].|$|E
40|$|Approved {{for public}} release; {{distribution}} in unlimited. We compare {{the costs and}} benefits of using two <b>types</b> <b>of</b> <b>fuel</b> <b>cell</b> power generation systems versus Southern California Edison to provide the base electricity load for the Marine Corps Logistics Base Barstow Maintenance Center. The results indicate that the break-even point is not likely to occur before year eight and under certain conditions may not occur at all during the 20 -year program life cycle. The results do indicate a pollution reduction from fuel cells, but the reduction would not have any measurable impact on the nation's air quality. Captain, United States Marine Corp...|$|E
50|$|CoorsTek is {{primarily}} researching this <b>type</b> <b>of</b> <b>fuel</b> <b>cell.</b>|$|R
25|$|The {{electrolyte}} substance. The electrolyte substance usually {{defines the}} <b>type</b> <b>of</b> <b>fuel</b> <b>cell.</b>|$|R
50|$|Direct {{borohydride}} <b>fuel</b> <b>cells</b> (DBFCs) are a subcategory <b>of</b> alkaline <b>fuel</b> <b>cells</b> {{which are}} directly fed by sodium borohydride or potassium borohydride as a fuel and either air/oxygen or hydrogen peroxide as the oxidant. DBFCs are relatively new <b>types</b> <b>of</b> <b>fuel</b> <b>cells</b> which {{are currently in}} the developmental stage and are attractive due to their high operating potential {{in relation to other}} <b>type</b> <b>of</b> <b>fuel</b> <b>cells.</b>|$|R
40|$|Inexorably growing global {{demands for}} energy, cou-pled with the {{depletion}} of readily-accessible fossil fuels, urgently necessitates the development of renewable energy sources. To meet these escalating energy needs while still ensuring energy security, many new classes of fuels will be investigated as potential substitutes, including biofuels, synthetic fuels and other alterna-tive energy carriers. These fuels would then be utilized either in traditional internal-combustion engines or in a fuel cell. Fuel cells provide great flexibility for alter-native fuels, several distinct <b>types</b> <b>of</b> <b>fuel</b> <b>cell</b> systems exist powered either traditionally (e. g., by oxidation of hydrogen or methanol) [1] or nontraditionally (e. g., by employing microbial communities to oxidize organic molecules) [2]. Indeed, this diversity is evident, a...|$|E
40|$|The {{fuel cell}} {{principle}} {{was discovered by}} Sir Grove 150 years ago. However material problems prohibited its commercialization for a long time. A change has been occurring during the last 30 years, so two <b>types</b> <b>of</b> <b>fuel</b> <b>cell</b> technologies can be distinguished: low and high temperature operation cells. Nowadays, only phosphoric acid cells are commercially offered as 200 kWel power plants. Membrane cells {{are more suitable for}} automobile electrotraction with a very low (or no) environmental impact. The fuel continues, however, to play a very particular role, since hydrogen is not easy to store and to transport. The more promising target is the utilization of liquid methanol. The Brazilian scenario concerning this kind of technology is discussed...|$|E
40|$|Fuel {{cells are}} {{electrochemical}} devices that convert the chemical {{energy of a}} reaction directly into electrical energy {{and it is a}} clean energy source. Among the several <b>types</b> <b>of</b> <b>fuel</b> <b>cell,</b> Proton Exchange Membrane Fuel Cell (PEMFC) is a suitable choice for distributed energy sources. In this paper, modeling of PEM fuel cell has been carried out and simulated using MATLAB. A single phase Hybrid Multilevel Inverter (HMLI) with reduced number of switches interfaced with PEMFC has been designed and analyzed. A novel hybrid Pulse Width Modulation (PWM) technique which employs multiple reference signals and a single inverted sine carrier wave has been proposed for HMLI. The inverter circuit topology and its control scheme have been described in detail and their performance has been verified based on Tota...|$|E
50|$|The only waste {{products}} with these <b>types</b> <b>of</b> <b>fuel</b> <b>cells</b> are {{carbon dioxide and}} water.|$|R
25|$|Molten Carbonate <b>Fuel</b> <b>Cell</b> (MCFC): A <b>type</b> <b>of</b> <b>fuel</b> <b>cell</b> that {{contains}} a molten carbonate electrolyte. Carbonate ions (CO32−) are transported from the cathode to the anode. Operating temperatures are typically near 650nbsp&°C.|$|R
50|$|AFCs are the {{cheapest}} <b>of</b> <b>fuel</b> <b>cells</b> to manufacture. The catalyst {{required for the}} electrodes can be any {{of a number of}} different chemicals that are inexpensive compared to those required for other <b>types</b> <b>of</b> <b>fuel</b> <b>cells.</b>|$|R
40|$|Abstract — Modern world face {{problems}} like energy crises, {{global warming and}} ozone depletion due to toxic pollutants. The technology of the fuel cell is able to tackle these challenges. That is the reason fuel cell is considered as environmental friendly and efficient technology of future. Among various <b>types</b> <b>of</b> <b>fuel</b> <b>cell,</b> PEM fuel cell is the most diffused and popular type of market due to its sound features such as low operating temperature, quick variation according to load, high efficiency and better power density. In this paper, Matlab®-Simulink model of PEM fuel cell stack is {{used to analyze the}} phenomenon occurring in PEM fuel cell stack and the factors that affect the efficiency of the fuel cell stack. Moreover the behavior of fuel cell stack is observed under varying load and varying flow rate of fuel and oxidants...|$|E
40|$|A pre-project {{study has}} been carried out for two natural gas fed {{alkaline}} fuel cell (AFC) power plants of 600 and 11 MW, respectively. Efficiency and cost of electricity have been calculated for the two plants. Comparison with studies of other <b>types</b> <b>of</b> <b>fuel</b> <b>cell</b> power plants indicates that natural gas-based AFC and molten carbonate fuel cell (MCFC) plants are the best options for large scale power generation. Fuel cells in general are well suited for energy conver-sion because of their efficiency and good environmental characteristics. The efficiency of alkaline fuel cells is par-ticularly high. Another advantage is their expected low costs. The leading countries in fuel cell development have chosen other types of fuel cells for heavy power applica-tions. The {{reason for this is that}} carbon dioxide neutralizes the electrolyte in AFC. However, removal of carbon diox-ide from gases is a known technology in the chemical in...|$|E
40|$|Based on system tests, a model-aided system {{analysis}} tool is developed to model different <b>types</b> <b>of</b> <b>fuel</b> <b>cell</b> systems. In the experimental modeling approach, a model system which is general and flexible is parameterized {{on the basis}} of data measured from a system. The aim of this model is to obtain information concerning the efficiency of the system and its individual system components, to reveal problems during operation and to analyze the potential for optimization. A first evaluation of the procedure is performed on a 2 kW(el) and 4 kW(thenal) Polymer Electrolyte Membrane fuel cell (PEMFC) Combined Heat and Power (CHP) prototype system, installed at the Institut fur Werkstoffe der Elektrotechnik (IWE), Universitat Karlsruhe (TH). The system, which was developed at the Zentrum. fur Sonnenenergie- und Wasserstoff-Forschung ZSW, Ulm (FC stack) and the Fraunhofer-Institut fur Solare Energiesysteme ISE, Freiburg (natural gas reformer) is operated and tested in close cooperation with the Stadtwerke Karlsruhe. The CHP system including the measurement equipment, as well as the modeling and simulation approach based on system tests are presented...|$|E
