53|10000|Public
500|$|During the {{rehearsal}} for that evening, Julie and Steve {{learn that the}} town sheriff is coming to arrest them. Steve takes out a large pocket knife and makes a cut on <b>the</b> <b>back</b> <b>of</b> <b>her</b> <b>hand,</b> sucking the blood and swallowing it. Pete returns with the sheriff, who insists that the show cannot proceed, because Julie is a mulatto woman married to a white man, and local laws prohibit such miscegenation. Julie admits {{that her mother was}} black, but Steve tells the sheriff that he also has [...] "black blood" [...] in him, so their marriage is legal in Mississippi. The troupe backs him up, boosted by the ship's pilot Windy McClain, a longtime friend of the sheriff. The couple have escaped the charge of miscegenation, but they still have to leave the show boat; identified as black, they can no longer perform for the segregated white audience. Cap'n Andy fires Pete, but in spite of his sympathy for Julie and Steve, he cannot violate the law for them.|$|E
2500|$|Springfield {{was raised}} in a music-loving family. Her father would tap out rhythms on <b>the</b> <b>back</b> <b>of</b> <b>her</b> <b>hand</b> and {{encourage}} her to guess the musical piece. She listened {{to a wide range of}} music, including George Gershwin, Rodgers and Hart, Rodgers and Hammerstein, Cole Porter, Count Basie, Duke Ellington, and Glenn Miller. A fan of American jazz and the vocalists Peggy Lee and Jo Stafford, she wished to sound like them. At the age of twelve, she made a recording of herself performing the Irving Berlin song [...] "When the Midnight Choo Choo Leaves for Alabam" [...] at a local record shop in Ealing.|$|E
60|$|Barbara ceased her weeping, {{wiped her}} eyes with <b>the</b> <b>back</b> <b>of</b> <b>her</b> <b>hand,</b> {{and looked up at}} him.|$|E
5000|$|The {{electronics}} in <b>the</b> <b>back</b> <b>of</b> <b>her</b> truck {{cost more}} than US$30,000.|$|R
60|$|The new parlour-maid {{uttered a}} curious sound at <b>the</b> <b>back</b> <b>of</b> <b>her</b> throat.|$|R
60|$|Mrs Verloc touched <b>the</b> <b>back</b> <b>of</b> <b>her</b> hair. It was {{in perfect}} order.|$|R
60|$|With <b>the</b> <b>back</b> <b>of</b> <b>her</b> <b>hand</b> Thyme {{rubbed off}} the kiss. The two cousins walked out amongst the traffic.|$|E
60|$|And {{he looked}} with such deferential and shining eyes at his {{companion}} that she placed <b>the</b> <b>back</b> <b>of</b> <b>her</b> <b>hand</b> before her mouth, and her breast rose.|$|E
6000|$|She put her {{forehead}} down on <b>the</b> <b>back</b> <b>of</b> <b>her</b> <b>hand</b> and laughed again. [...] "You {{ought to be}} photographed. You look {{as if you were}} sitting for it." ...|$|E
50|$|Mabel Paige {{was cast}} off <b>the</b> <b>back</b> <b>of</b> <b>her</b> success in Young and Willing.|$|R
60|$|The doctor came behind her, and put {{his hand}} on <b>the</b> <b>back</b> <b>of</b> <b>her</b> chair.|$|R
60|$|She tossed over <b>the</b> <b>back</b> <b>of</b> <b>her</b> chair an {{envelope}} to Thatcher. He opened it.|$|R
