10000|10000|Public
5|$|Below is {{the list}} of awards won by Lee. Lee also won <b>the</b> <b>lifetime</b> athlete award in 2016.|$|E
5|$|Consonants {{lost and}} gained during <b>the</b> <b>lifetime</b> of Biblical Hebrew are {{color-coded}} respectively.|$|E
5|$|In 2004, he {{received}} <b>the</b> <b>Lifetime</b> Achievement Award {{presented by the}} American Society of Interventional Pain Physicians.|$|E
30|$|The {{computation}} of distances {{are performed}} for each disjoint lattice {{extracted from the}} code [30]. The overall mapping results are assembled, taking into account <b>the</b> <b>lifetimes</b> of lattices, as well as <b>the</b> <b>lifetimes</b> of <b>the</b> array elements they contain.|$|R
40|$|We {{consider}} <b>the</b> <b>lifetimes</b> of metastable {{states in}} bistable evolutionary games (coordination games), and examine {{how they are}} affected by spatial structure. A semiclassical approximation based on a path integral method is applied to stochastic evolutionary game dynamics with and without spatial structure, and <b>the</b> <b>lifetimes</b> of <b>the</b> metastable states are evaluated. It is shown that the population dependence of <b>the</b> <b>lifetimes</b> is qualitatively different in these two models. Our result indicates that spatial structure can accelerate the transitions between metastable states...|$|R
40|$|The precise {{determination}} of <b>the</b> neutron <b>lifetime</b> {{has an impact}} on particle physics and cosmology. We report progress towards a measurement of <b>the</b> neutron <b>lifetime</b> using an accordion-like storage trap. Ultracold neutrons are filled in the accordion-like storage volume, and <b>the</b> neutron <b>lifetime</b> is measured by counting surviving neutrons as a function of time. Preliminary results of <b>the</b> storage <b>lifetimes,</b> obtained during <b>the</b> experiment done at I. L. L in 2010, are presented. Several tests and attempts to improve <b>the</b> storage <b>lifetime</b> are discussed. <b>The</b> analysis of the experiment done in 2011, along with the measured values of <b>the</b> neutron <b>lifetime</b> at room temperature, and measured values of <b>the</b> neutron <b>lifetime</b> at low temperatures are presented. The measured value of <b>the</b> neutron <b>lifetime</b> at low temperatures is τn = 894 ± 46 s, which is consistent with the current world average value of <b>the</b> neutron <b>lifetime.</b> ...|$|R
5|$|In 2005, Szabó {{was awarded}} <b>the</b> <b>Lifetime</b> Achievement Award at the 27th Moscow International Film Festival.|$|E
5|$|Vanessa Shih, a {{minister}} at the Government Information Office, presented <b>the</b> <b>Lifetime</b> Contribution Award.|$|E
5|$|In 2002, he {{was given}} <b>the</b> <b>Lifetime</b> Achievement Award for Services to Film by the World Soundtrack Academy at Belgium's Flanders International Film Festival.|$|E
50|$|<b>The</b> <b>lifetimes</b> of {{transportation}} equipment are measured in decades.|$|R
40|$|We {{present an}} ab initio {{calculation}} of the k and spin-resolved electronic <b>lifetimes</b> in <b>the</b> half-metallic Heusler compounds Co(2) MnSi and Co(2) FeSi. We determine the spin-flip and spin-conserving contributions to <b>the</b> <b>lifetimes</b> and study in detail the behavior of <b>the</b> <b>lifetimes</b> around states that are strongly spin-mixed by spin-orbit coupling. We find that, for non-degenerate bands, the spin mixing alone does not determine the energy dependence of <b>the</b> (spin-flip) <b>lifetimes.</b> Qualitatively, <b>the</b> <b>lifetimes</b> reflect <b>the</b> lineup of electron and hole bands. We predict that different excitation conditions lead to drastically different spin-flip dynamics of excited electrons and may even give rise to an enhancement of the non-equilibrium spin polarization. Comment: 6 pages, 5 figure...|$|R
40|$|Results are {{presented}} on four aspects of weak decays. The MARK II measurement of <b>the</b> r <b>lifetime,</b> <b>the</b> MARK II measurement of <b>the</b> Do <b>lifetime,</b> <b>the</b> measurement from several experiments of the semi-leptonic branching fractions of hadrons constaining b and c quarks, and lastly the MAC measurement of <b>the</b> B <b>lifetime.</b> Invited talk {{presented at the}} Rencontre de Moriond: Electrowea...|$|R
5|$|In 2017, it was {{announced}} that the Americana Music Association would honour Van Morrison with <b>the</b> <b>Lifetime</b> Achievement Award for Songwriting at its September Honors & Awards ceremony.|$|E
5|$|In {{pressurized}} water reactors a variable concentration of boronic acid in the cooling water {{is used to}} compensate the variable reactivity of the fuel: when new rods are inserted the concentration of boronic acid is maximal, and then reduced during <b>the</b> <b>lifetime.</b>|$|E
5|$|In {{the last}} weeks of <b>the</b> <b>lifetime</b> of Pope Honorius II the cardinals, fearing the {{possible}} schism, made an agreement that the new pope would be elected by the commission of eight of them, including two cardinal-bishops, three cardinal-priests and three cardinal-deacons.|$|E
50|$|Ripple current heat affects <b>the</b> <b>lifetimes</b> of {{all three}} polymer e-cap types.|$|R
3000|$|... [...]. Misra and Misra [1] have {{compared}} <b>the</b> <b>lifetimes</b> of series systems {{according to the}} reversed hazard rate order and the likelihood ratio order. We have considered <b>the</b> <b>lifetimes</b> of series systems with two independent heterogeneous Weibull components {{in terms of the}} right spread order. The results lead to the following insight with regard to n-out-of-n systems.|$|R
40|$|Carbon foils {{with the}} {{thickness}} of 40 µg/cm 2 were produced as charge strippers for intense heavy-ion beams. <b>The</b> <b>lifetimes</b> of <b>the</b> carbon foils were measured with 32 keV/nucleon 136 Xe 9 + beam. <b>The</b> <b>lifetimes</b> more than 100 times longer than the foils on the market with the same thickness were attained by choosing the graphite materials...|$|R
5|$|On September 16, 2015 the duo {{was awarded}} <b>the</b> <b>Lifetime</b> Achievement Award for Songwriting by the Americana Music Association.|$|E
5|$|The Grammy Awards are {{presented}} annually by the National Academy of Recording Arts and Sciences of the United States for outstanding achievements {{in the music}} industry. Garland won two Grammys during her lifetime, and was posthumously awarded <b>the</b> <b>Lifetime</b> Achievement Award.|$|E
5|$|The Shaw Festival in Niagara-on-the-Lake, Ontario, Canada is {{the second}} largest {{repertory}} theatre company in North America. It produces plays by or written during <b>the</b> <b>lifetime</b> of Shaw {{as well as some}} contemporary works.|$|E
40|$|We derive {{a direct}} {{connection}} between Monte Carlo time and physical time in terms of physical parameters, using a quantum Hamiltonian with a $d$-dimensional phonon heat bath interacting with a square-lattice Ising ferromagnet. Based on the calculated transition rates, we perform dynamic Monte Carlo simulations using absorbing Markov chains to measure <b>the</b> <b>lifetimes</b> of <b>the</b> metastable state at low temperatures. We also calculate <b>the</b> <b>lifetimes</b> analytically using absorbing Markov chains. The phonon dynamic gives field-dependent prefactors in <b>the</b> <b>lifetimes</b> at low temperatures, that {{are different from the}} piecewise field-independent prefactors obtained from the Glauber dynamic. Comment: 4 pages including 2 figures, submitted to the proceedings of CCP 200...|$|R
40|$|The 15 O(alpha,gamma) 19 Ne {{reaction}} {{plays a role}} in {{the ignition}} of Type I x-ray bursts on accreting neutron stars. <b>The</b> <b>lifetimes</b> of states in 19 Ne above the 15 O + alpha threshold of 3. 53 MeV are important inputs to calculations of the astrophysical reaction rate. These levels in 19 Ne were populated in the 3 He(20 Ne,alpha) 19 Ne reaction at a 20 Ne beam energy of 34 MeV. <b>The</b> <b>lifetimes</b> of six states above the threshold were measured with the Doppler shift attenuation method (DSAM). The present measurements agree with previous determinations of <b>the</b> <b>lifetimes</b> of these states and in some cases are considerably more precise...|$|R
3000|$|The {{first goal}} {{of this paper is}} to {{maximize}} <b>the</b> network <b>lifetime.</b> <b>The</b> network <b>lifetime</b> is defined as l and the energy consumption of sensor nodes as E [...]...|$|R
5|$|The TRL Awards were {{established}} in 2003 to honor the best artists and guest appearances on the MTV's program Total Request Live (TRL). Madonna won <b>the</b> <b>Lifetime</b> Achievement Award in 2006 for her impact to other musicians {{over the course of}} her career.|$|E
5|$|The spring {{contacts}} in the connectors eventually relax and wear out with repeated cycles of plugging and unplugging. <b>The</b> <b>lifetime</b> of a type-A plug is approximately 1,500 connect/disconnect cycles.|$|E
5|$|A 2009 {{national}} survey of drug use by the US Department of Health and Human Services concluded {{that the number of}} first-time psilocybin mushroom users in the United States was roughly equivalent to the number of first-time users of cannabis. In European countries, <b>the</b> <b>lifetime</b> prevalence estimates of psychedelic mushroom usage among young adults (15–34 years) range from 0.3% to 14.1%.|$|E
50|$|In {{reliability}} problems, <b>the</b> expected <b>lifetime</b> {{is called}} <b>the</b> mean time to failure, and <b>the</b> expected future <b>lifetime</b> is called <b>the</b> mean residual <b>lifetime.</b>|$|R
40|$|<b>The</b> {{positron}} <b>lifetimes</b> in <b>the</b> {{alkali chlorides}} and sodium halides have been measured. Two lifetimes {{have been found}} in each of these materials, with a small fraction (of the order of a few per cent) of the positrons annihilating with <b>the</b> longer <b>lifetime.</b> <b>The</b> <b>lifetimes</b> vary from material to material much more slowly than do the negative ion radii and the average electronic densities. [ [...] . ...|$|R
3000|$|Maximize <b>the</b> network <b>lifetime.</b> <b>The</b> {{fundamental}} goal {{of application}} {{is to make}} <b>the</b> network <b>lifetime</b> maximum. <b>The</b> network <b>lifetime</b> {{can be defined as}} the time of the node that dies first. Because after the first node dies, it is likely that they will seriously affect the network connectivity and coverage, which lead to network cannot fully play their role. Therefore, the same as Ref. [24], <b>the</b> network <b>lifetime</b> can be defined as the time of the node that dies first. Set E [...]...|$|R
5|$|A {{white dwarf}} is stable once formed and will {{continue}} to cool almost indefinitely, eventually to become a black dwarf. Assuming that the Universe continues to expand, it is thought that in 1019 to 1020 years, the galaxies will evaporate as their stars escape into intergalactic space.,§IIIA. White dwarfs should generally survive galactic dispersion, although an occasional collision between white dwarfs may produce a new fusing star or a super-Chandrasekhar mass white dwarf which will explode in a Type Ia supernova.,§IIIC,IV. The subsequent lifetime of white dwarfs is thought to be on the order of <b>the</b> <b>lifetime</b> of the proton, known to be at least 1034–1035 years. Some grand unified theories predict a proton lifetime between 1030 and 1036 years. If these theories are not valid, the proton may decay by complicated nuclear reactions or through quantum gravitational processes involving a virtual black hole; in these cases, <b>the</b> <b>lifetime</b> is estimated to be no more than 10200 years. If protons do decay, the mass of a white dwarf will decrease very slowly with time as its nuclei decay, until it loses enough mass to become a nondegenerate lump of matter, and finally disappears completely.,§IV.|$|E
5|$|Gliese 876 c lies at {{the inner}} edge of the system's {{habitable}} zone. While the prospects for life on gas giants are unknown, {{it might be possible}} for a large moon of the planet to provide a habitable environment. Unfortunately tidal interactions between a hypothetical moon, the planet, and the star could destroy moons massive enough to be habitable over <b>the</b> <b>lifetime</b> of the system. In addition it is unclear whether such moons could form in the first place.|$|E
5|$|Hurricane Epsilon {{strengthened}} {{further to}} tie for the second-strongest December hurricane on record with 85mph winds at its peak, and it lasted {{longer than any}} other hurricane ever to form in December. However, it was eventually torn apart by shear and absorbed into an approaching front. It never made landfall or threatened land. The development and persistence of Epsilon perplexed forecasters at the National Hurricane Center throughout <b>the</b> <b>lifetime</b> of the storm.|$|E
