301|10000|Public
25|$|It {{has become}} legendary <b>that,</b> <b>every</b> <b>single</b> {{morning of the}} long seven-year period between the College's closure in 1881 and reopening in 1888, President Ewell would arise and ring the bell calling {{students}} to class, so it could never be said that William and Mary had abandoned its mission to educate the young men of Virginia.|$|E
25|$|Spofforth, {{having taken}} seven for 44 in this innings (making it {{fourteen}} for ninety in the match), bowled his last eleven overs for two runs and four wickets, those two runs and four wickets coming off his last seven deliveries. He was carried shoulder-high from the field. His break-backs {{had been almost}} unplayable on this wicket; indeed, Giffen believed <b>that</b> <b>every</b> <b>single</b> {{one of them would}} have destroyed the stumps had not the bat got in the way.|$|E
25|$|O'Connor {{rejected}} the FBI's argument that confidentiality can be presumed {{based on the}} fact that an informant is giving information to the FBI. Justice O'Connor also rejected most forms of categorical presumptions of confidentiality that the FBI often used, such as automatic confidentiality for the purposes of Exemption 7(D) for all documents that are collected for a criminal investigation (which is one of the categorical presumptions the FBI used in this specific case). Justice O'Connor sarcastically stated that, under the way the FBI declared the confidentiality of documents, the FBI would expect <b>that</b> <b>every</b> <b>single</b> one of its documents can be withheld or redacted and that it can use Exemption 7(D) for all of its documents.|$|E
50|$|Baio and Aames are {{the only}} two cast members <b>that</b> appear <b>every</b> <b>single</b> episode.|$|R
2500|$|Former PC World editor Ed Bott {{expressed}} {{skepticism about}} the claims of bloat, noting <b>that</b> almost <b>every</b> <b>single</b> ...|$|R
2500|$|It {{now must}} be shown <b>that</b> for <b>every</b> <b>single</b> tour {{covering}} all cities, there are {{values for the}} dummy variables [...] that satisfy the constraints.|$|R
25|$|This {{argument}} has been formulated by Paul Churchland, among others. The point is that, in instances {{of some sort}} of brain damage (e.g. caused by automobile accidents, drug abuse, pathological diseases, etc.), it is always the case that the mental substance and/or properties of the person are significantly changed or compromised. If the mind were a completely separate substance from the brain, how could it be possible <b>that</b> <b>every</b> <b>single</b> time the brain is injured, the mind is also injured? Indeed, it is very frequently the case that one can even predict and explain the kind of mental or psychological deterioration or change that human beings will undergo when specific parts of their brains are damaged. So the question for the dualist to try to confront is how can all of this be explained if the mind is a separate and immaterial substance from, or if its properties are ontologically independent of, the brain.|$|E
25|$|Between 1985 and 1986 the CIA lost every spy {{it had in}} Eastern Europe. The {{details of}} the {{investigation}} into the cause were obscured from the new Director, and the investigation had little success, and has been widely criticized. In June 1987, Major Florentino Aspillaga Lombard, the chief of Cuban Intelligence in Czechoslovakia drove into Vienna, and walked into the American Embassy to defect. He revealed <b>that</b> <b>every</b> <b>single</b> Cuban spy on the CIA payroll was a double agent, pretending to work for the CIA, but secretly still being loyal to Castro. On February 21, 1994, FBI agents pulled Aldrich Ames out of his Jaguar. In the investigation that ensued, the CIA discovered that many of the sources for its most important analyses of the USSR were based on Soviet disinformation fed to the CIA by controlled agents. On top of that, it was discovered that, in some cases, the CIA suspected {{at the time that the}} sources were compromised, but the information was sent up the chain as genuine.|$|E
500|$|Konietzko {{explained}} in an April 2011 {{interview that the}} album had taken fourteen months to complete, about {{twice as long as}} usual. [...] He said that everything on the album [...] "went through a grinder, was then re-constituted and went through a whole process of re-birthing yet once again", adding <b>that</b> <b>every</b> <b>single</b> component of the album was redone at least once. [...] Konietzko also commented before the album's release that due to the significant time difference between his location (Hamburg, Germany) {{and the rest of the}} band (on the United States west coast), [...] "I take my rest and they work, so it's like we get two full work days in a 24 hour frame." ...|$|E
5000|$|Remember: In {{this example}} Alice picks only one bit b and signs it. She {{has to do}} <b>that</b> for <b>every</b> <b>single</b> bit in her message ...|$|R
