753|10000|Public
5|$|I believe that, {{beyond a}} doubt, {{we are now}} facing <b>the</b> <b>best</b> <b>opportunity</b> we have had in 15 years to build a lasting peace in the Middle East. I am {{convinced}} history will hold us responsible if we let this opportunity slip by... I now consider a permanent Middle East settlement {{to be the most}} important final goal to which we must devote ourselves.|$|E
25|$|Among the six realms, {{the human}} realm is {{considered}} to offer <b>the</b> <b>best</b> <b>opportunity</b> to practice the dharma. In some representations of the wheel, there is a buddha or bodhisattva depicted within each realm, trying to help sentient beings {{find their way to}} nirvana.|$|E
25|$|Cruz won his widest margin up to {{that point}} in Kansas, where he beat frontrunner Donald Trump by 25 points. With his {{victories}} over Trump in Texas, Kansas, and Maine, Cruz established himself as the candidate with <b>the</b> <b>best</b> <b>opportunity</b> to defeat Trump, the leading contender for the nomination.|$|E
5000|$|... "Coach's Women's Initiative explores <b>the</b> <b>best</b> <b>opportunities</b> to {{help women}} fully realize their {{potential}} by supporting programs that encourage personal and economic empowerment.|$|R
3000|$|If <b>the</b> <b>best</b> <b>opportunities</b> for {{unlocking}} {{investment for}} sustainable growth occur at a regional or city level, what new global governance arrangements will be needed? [...]...|$|R
5000|$|Foreign & Colonial Investment Trust aims to {{grow your}} capital and income {{over the long}} term. To find <b>the</b> <b>best</b> <b>opportunities</b> for your money to grow, we invest globally: ...|$|R
25|$|Smith, with Greensville Dowell, reorganized {{the troubled}} Galveston Medical College into the Texas Medical College in 1873. As {{president}} of the Texas State Medical Association and trustee of the University of Texas, he advocated keeping the medical school in Galveston, arguing before the Texas Legislature that Galveston presented <b>the</b> <b>best</b> <b>opportunity</b> to study diseases.|$|E
25|$|It was in {{this context}} that the 1987 America's Cup was seen as <b>the</b> <b>best</b> <b>opportunity</b> yet for a {{successful}} challenge, as the event was now outside the control of the NYYC and held in a location with strong but variable breezes, unlike the predictable and placid winds off Rhode Island. The regatta therefore attracted enormous additional interest over previous series.|$|E
25|$|Reddy {{was also}} {{instrumental}} in furthering {{the career of}} friend Olivia Newton-John, encouraging her to move from Britain to the United States in the early 1970s, giving her <b>the</b> <b>best</b> <b>opportunity</b> to expand her career. At a subsequent party at Reddy's house after a chance meeting with Allan Carr, the film's producer, Newton-John then won the starring role in the hit film version of the musical Grease.|$|E
5000|$|Scottish Enterprise is Scotland’s main {{economic}} development agency, and aims {{to deliver a}} significant, lasting effect on the Scottish economy through identifying and exploiting <b>the</b> <b>best</b> <b>opportunities</b> for economic growth.|$|R
50|$|Zulte Waregem had <b>the</b> <b>best</b> <b>opportunities</b> in {{a closed}} first half. Both Idrissa Sylla and Mbaye Leye saw their shot hit the post, while Lokeren only had one decent chance, the header of Nill De Pauw going wide.|$|R
50|$|When full the Beulah Reservoir covers about 2000 surface acres. Compared to {{the other}} two {{reservoirs}} in the area's Vale Project, Warm Springs Reservoir and Bully Creek Reservoir, Beulah provides <b>the</b> <b>best</b> <b>opportunities</b> for recreation: camping, fishing, powerboating and water-skiing.|$|R
