2424|6821|Public
5|$|In April 2013, BLDSS {{launched}} its new online ordering and tracking system, which enables customers to search available items, view detailed availability, pricing and delivery <b>time</b> <b>information,</b> place and track orders, and manage account preferences online.|$|E
25|$|In Our <b>Time,</b> <b>Information</b> Australia, Melbourne, Vic., 1999.|$|E
25|$|Time signals, on the contrary, are not {{a problem}} in a {{well-defined}} network with a fixed delay. The DAB multiplexer adds the proper offset to the distributed <b>time</b> <b>information.</b> The <b>time</b> <b>information</b> is also independent from the (possibly varying) audio decoding delay in receivers since the time is not embedded inside the audio frames. This means that built in clocks in receivers will be spot on.|$|E
5000|$|... the {{following}} episode listing {{is based on}} Radio <b>Times</b> <b>information</b> ...|$|R
5000|$|Postal orders {{have been}} issued by Cyprus at various <b>times.</b> <b>Information</b> about them is not easily available.|$|R
5000|$|Library Use of the New York <b>Times</b> <b>Information</b> Bank: A Preliminary Survey (Reference & User Services Quarterly, 1976) ...|$|R
25|$|Languages that do {{not have}} {{grammatical}} tense, such as Chinese, express time reference chiefly by lexical means – through adverbials, time phrases, and so on. (The same is done in tensed languages, to supplement or reinforce the <b>time</b> <b>information</b> conveyed by the choice of tense.) <b>Time</b> <b>information</b> is also sometimes conveyed as a secondary feature by markers of other categories, as with the Chinese aspect markers le and guo, which in most cases place an action in past time. However, much <b>time</b> <b>information</b> is conveyed implicitly by context – it is therefore not always necessary, when translating from a tensed to a tenseless language, say, to express explicitly in the target language all of the information conveyed by the tenses in the source.|$|E
25|$|In signal {{processing}} terms, a function (of time) is {{a representation of}} a signal with perfect time resolution, but no frequency information, while the Fourier transform has perfect frequency resolution, but no <b>time</b> <b>information.</b>|$|E
25|$|A {{number of}} 'bus corridors' have been {{invested}} in by Glasgow City Council focusing on main bus routes with real <b>time</b> <b>information,</b> and bus priority measures. The Greater Glasgow Passenger Transport Executive (GGPTE), formerly the municipal transport operator, is now privately owned by First Glasgow.|$|E
2500|$|... 1973 – The New York <b>Times</b> <b>Information</b> Bank, {{the first}} {{computerized}} information retrieval service, {{was installed in}} the Library.|$|R
40|$|In {{existing}} literature, many {{proposals have}} concerned the modeling or handling of imperfection in <b>time</b> in <b>information</b> systems. However, although reviews, surveys and overviews about either imperfection or <b>time</b> in <b>information</b> systems exist, no reviews, surveys or overviews about imperfection in <b>time</b> in <b>information</b> systems seem to exist. The main {{contribution of the}} work {{presented in this paper}} is to attempt to fill this void by presenting a survey of some existing scientific contributions dealing with <b>time</b> in <b>information</b> systems. A more modest contribution is an attempt at identifying some open research challenges or opportunities concerning imperfection in <b>time</b> in <b>information</b> systems...|$|R
5000|$|While the Council {{states that}} at <b>times</b> <b>information</b> can be harmful {{as long as}} it is more {{profitable}} than harmful, it is necessary for said news to be heard.|$|R
