853|900|Public
5|$|Tony {{was first}} {{mentioned}} in EastEnders in April 2008, when Palmer returned as Bianca Jackson following a nine-year {{absence from the}} show. It was established that although Tony was currently in prison, he and Bianca were in a relationship, and that he acted as a father-figure to her children Whitney Dean, Liam Butcher (James Forde) and Tiffany Dean (Maisie Smith). It was originally stated <b>that</b> <b>Tony</b> was the biological father of Bianca's youngest son, mixed-race Morgan Jackson-King (Devon Higgs), which raised confusion with viewers when it was later announced that Coghill, who is white, had been cast in the role. The show's producers explained <b>that</b> <b>Tony</b> was not really Morgan's father, and that the reason behind this deception would be revealed soon after his arrival.|$|E
5|$|The episode {{opens with}} Tony Sawicki rushing his friend Sammy, {{who has just}} been shot, to an empty warehouse. Before dying, Sammy implores Tony to find Beth Childs and pass on a message to her. Not knowing that Beth is dead, Tony's call to Beth's phone is {{answered}} by her former partner, suspended detective Art Bell, who brings Tony to Felix. Realising <b>that</b> <b>Tony</b> is a transgender clone of his foster sister Sarah Manning, Felix ascertains <b>that</b> <b>Tony</b> is unaware of his origins, but refuses to impart any information until Sarah arrives. After Sarah arrives at Felix's apartment and explains to Tony that they are clones, he is unflustered. He passes on Sammy's message for Beth, although neither Sarah or Felix understand what it means. Felix gives Tony his, Sarah and Art's phone numbers and shares a kiss with Tony before he leaves again.|$|E
5|$|Tony wanders in {{delirium}} {{until he}} is rescued by Mr. Todd, who rules over a small native tribe in a remote clearing in the jungle. Todd nurses Tony back to health. Although illiterate, Todd owns copies of the complete works of Charles Dickens, and asks Tony to read to him. However, when Tony's health recovers and he asks to be helped on his way, the old man repeatedly demurs. The readings continue, but the atmosphere becomes increasingly menacing as Tony realises he is being held against his will. When a search party finally reaches the settlement, Todd arranges <b>that</b> <b>Tony</b> be drugged and kept hidden; he tells the party <b>that</b> <b>Tony</b> has died, and gives them his watch to take home. When Tony awakes he learns that his hopes of rescue are gone, {{and that he is}} condemned to read Dickens to his captor indefinitely. Back in England, Tony's death is accepted; Hetton passes to his cousins, who erect a memorial to his memory, while Brenda marries Tony's friend Jock Grant-Menzies.|$|E
5000|$|The title {{could also}} be a {{reference}} to John's request <b>that</b> <b>Tony's</b> family kill Lupertazzi capo, Rusty Millio.|$|R
2500|$|Series {{producer}} Paul Marquess said <b>that</b> <b>Tony's</b> {{relationship with}} Gabby [...] "redefines Tony {{as one of}} the older characters". He explained that the audience would soon [...] "feel we're seeing Tony in a different context".|$|R
6000|$|It must be {{understood}} <b>that</b> <b>Tony's</b> language was figurative, for {{at the time he}} was speaking his [...] "white" [...] face was changed so much by paint and smoke that it quite equalled that of his adopted father in dirty brownness.|$|R
5|$|In {{the fifth}} and {{deciding}} game of the 1984 World Series against the San Diego Padres, Kuntz pinch-hit for designated hitter Johnny Grubb {{with the bases loaded}} and the score tied at three. Kuntz hit a pop-up to short right field <b>that</b> <b>Tony</b> Gwynn was unable to see. Second baseman Alan Wiggins made the catch, but was unable to prevent Kirk Gibson from racing home from third with the go-ahead run. The Tigers maintained their lead after that, giving Kuntz an unlikely game-winning RBI.|$|E
5|$|Jim {{has taken}} over the role of Macbeth. It is {{mentioned}} <b>that</b> <b>Tony</b> fell off the battlements on stage, and is in hospital. Felicity has been sacked after she was accused of sexual harassment. Laura arrives to congratulate Jim, and he thanks her for encouraging him. He is distant, eventually asking her to leave him to prepare alone. As he puts on his crown in front of the mirror, he hears the sound of whispering, and sees blood pouring from both his eyes and the mirror.|$|E
5|$|Tony {{considers}} killing {{several of}} his associates for relatively minor infractions. Christopher is unable to leave the mob, deflecting his problems by relapsing into drug addiction and kills his friend from Narcotics Anonymous, J. T. Dolan. He is then seriously injured {{in a car accident}} while driving under the influence of narcotics. Tony, the sole passenger, is not badly hurt, and suffocates Christopher to death. A.J. is dumped by his fiancée and slips into depression, culminating in a failed suicide attempt in the backyard pool. Dr. Melfi is convinced by friends <b>that</b> <b>Tony</b> is making no progress and may even be using talking therapy for his own sociopathic benefit. She drops him as a patient.|$|E
50|$|It {{is worth}} noting <b>that</b> <b>Tony's</b> {{reference}} to Angels with Dirty Faces is incorrect. He attributes the Priest's (Pat O'Brien) role to Humphrey Bogart, who portrayed the crooked lawyer in that film. This {{may have been a}} deliberate error due to Tony's mental state in the episode.|$|R
