19|56|Public
60|$|For {{the thing}} {{that the man had}} seen and grasped {{was the end of the}} <b>trailing</b> <b>rope</b> with which the dugout had been moored to the tree.|$|E
60|$|The boat {{drifted back}} to the {{schooner}} and bumped against her side until somebody caught a <b>trailing</b> <b>rope.</b> Marston with an effort climbed the rail and dropping on deck saw Wyndham at the wheel.|$|E
60|$|Slowly {{the small}} craft {{rose from the}} ground as Gahan leaped the inert bodies of the rykors lying in his path. The first of the pursuers sprang from the tower just as Gahan seized the <b>trailing</b> <b>rope.</b>|$|E
40|$|The {{effect of}} <b>trail</b> <b>rope</b> was studied by the {{resistance}} and yawing experiments. A {{model of a}} tuna long liner of gross tonnage about 260 tons was used. Figures 1 and 2 show the plans of the experiments. When a boat makes head at a higher speed than 3 knots relative to the surface water, {{the effect on the}} course stability of the <b>trail</b> <b>rope</b> as a Jury rudder is very marked, while less so at a higher speed than 5 knots. In the case where the speed was 4. 4 knots, the boat without <b>trail</b> <b>rope</b> showed a critical yawing angle 12 °. The angle increased to 15 ° with rope of straight line type and to 24 ° with rope of U-line type. The boat with <b>trail</b> <b>rope,</b> especially of U-type, shows a faster damping period of yawing (Fig. 4 a and 4 b). This type of a Jury rudder seems to be very useful in the case of strong gale. ...|$|R
50|$|Green is {{credited}} with {{the invention of the}} <b>trail</b> <b>rope</b> as an aid to steering and landing a balloon.|$|R
5000|$|... #Caption: The Ghastly Gangplank Sky <b>Trail</b> <b>ropes</b> {{course at}} Nick Universe in the Mall of America in Bloomington, Minnesota. The ride was {{manufactured}} by Ropes Courses, Inc.|$|R
60|$|Quivering, {{not with}} fear but with rage, Ben Bolt perforce endured the {{buckling}} around his throat of a thick, broad collar of leather to which was attached a very stout {{and a very}} long <b>trailing</b> <b>rope.</b> After that, when Mulcachy had left the cage, {{one by one the}} five nooses were artfully manipulated off his legs and his neck. Again, after this prodigious indignity, he was free--within his cage. He went up into the air. With returning breath he roared his rage. He struck at the <b>trailing</b> <b>rope</b> that offended his nerves, clawed at the trap of the collar that encased his neck, fell, rolled over, offended his body-nerves more and more by entangling contacts with the rope, and for half an hour exhausted himself in the futile battle with the inanimate thing. Thus tigers are broken.|$|E
60|$|I {{was almost}} to the <b>trailing</b> <b>rope</b> by now. The craft was still rising slowly, the while it drifted from me. Then I {{stumbled}} on the icy way, striking my head upon a rock as I fell sprawling but an arm's length from the rope, {{the end of which}} was now just leaving the ground.|$|E
60|$|As I ran I saw Matai Shang clambering up the swaying, {{swinging}} ladder {{toward the}} deck, while above him leaned the evil {{face of the}} First Born. A <b>trailing</b> <b>rope</b> from the vessel's stern put new hope in me, for if I could but reach it before it whipped too high above my head there was yet a chance to gain the deck by its slender aid.|$|E
50|$|While {{this could}} explain {{the shape of the}} prints, sceptics have {{disagreed}} about whether the balloon could have travelled such a random zigzag course without its <b>trailing</b> <b>ropes</b> and shackles becoming caught in a tree or similar obstruction.|$|R
5000|$|... 1966 - New <b>trails</b> and <b>rope</b> tow {{installed}} on present Cochran's Ski Area site ...|$|R
50|$|Ski {{areas have}} marked paths for skiing known as runs, trails or pistes. Ski areas {{typically}} {{have one or}} more chairlifts for moving skiers rapidly {{to the top of}} hills, and to interconnect the various <b>trails.</b> <b>Rope</b> tows can also be used on short slopes (usually beginner hills or bunny slopes). Larger ski areas may use gondolas or aerial trams for transportation across longer distances within the ski area.|$|R
60|$|Bellying {{closer to}} the ground, Ben Bolt {{advanced}} upon him, creeping slowly like a cat stalking a mouse. When he came to his next pause, which was within certain leaping distance, he crouched lower, gathered himself for the leap, then {{turned his head to}} regard the men at his back outside the cage. The <b>trailing</b> <b>rope</b> in their hands, to his neck, he had forgotten.|$|E
60|$|When they swung round a rocky point, Jimmy {{stopped the}} engine, and the launch ran in toward {{a small wooden}} pier. Dark pines rolled down to the water, and the swell broke angrily upon the beach and surged among the piles. There was nobody about, but Jimmy caught a <b>trailing</b> <b>rope</b> abreast of a few steps where the water washed up and down, while the launch ground against the weedy timber.|$|E
60|$|It {{could not}} have been more than a few seconds that I lay {{senseless}} there upon the northern ice, while all that was dearest to me drifted farther from my reach in the clutches of that black fiend, for when I opened my eyes Thurid and Matai Shang yet battled at the ladder's top, and the flier drifted but a hundred yards farther to the south--but the end of the <b>trailing</b> <b>rope</b> was now a good thirty feet above the ground.|$|E
50|$|Sky Climb is an up-charge {{attraction}} where {{guests can}} navigate through a high ropes course 12 m {{above the ground}} which features unstable rope bridges and obstacles. Participating guests {{must be at least}} 120 cm tall and weigh less than 130 kg. Any guests under 140 cm must be accompanied by an adult who is 14 years or older. The attraction is a Sky <b>Trail</b> <b>Ropes</b> Course manufactured by Prime Interactives.|$|R
50|$|This trail {{traverses}} 50 meter- (164 ft-) high walls, dray waterfalls, and craters {{filled with}} water. This <b>trail</b> requires <b>rope</b> to complete.|$|R
60|$|While all this, {{along with}} many other noises, squealings of boat-boys and shouts of Borckman, was {{impacting}} on Jerry's ear-drums, he was still sliding down the steep deck of his new and unstable world. But he did not bring up against the rail where his fragile ribs might well have been broken. Instead, the warm ocean water, pouring inboard across the buried rail in a flood of pale phosphorescent fire, cushioned his fall. A raffle of <b>trailing</b> <b>ropes</b> entangled him as he struck out to swim.|$|R
60|$|The turn {{of affairs}} {{had been so}} sudden that Shepley and Van Blott were taken {{completely}} by surprise, as were likewise the sailors who had sided with the rascals, and, for the moment, none of them knew exactly what to do. In the meantime the canoe bumped alongside of the Stormy Petrel, and, catching hold of a <b>trailing</b> <b>rope</b> thrown overboard by the sailor named Diski, Captain Marshall hauled himself to the deck, followed by Billy Dill and the boys.|$|E
60|$|They {{were now}} {{scarcely}} a fathom from the trailing wreckage, and the schooner's rail was dipping lower. It seemed just possible to clutch it by a desperate leap, {{and the next}} moment Harry launched himself out into the air. Frank followed, struck the wet planking, and seizing a <b>trailing</b> <b>rope</b> held on by it with his legs in the sea. Then he dragged himself up clear of the water, and Harry, who was kneeling in the opening in the broken rail, reached down to him.|$|E
60|$|Clear and {{perfectly}} conscious now, though frantically fighting for existence with the current, he could dimly see a floating black object shooting by the shore, at times striking the {{projections of the}} bank, until in its recoil it swung half round and drifted broadside on towards him. He was near enough to catch the frayed ends of a <b>trailing</b> <b>rope</b> that fastened the structure, {{which seemed to be}} a few logs, together. With a convulsive effort he at last gained a footing upon it, and then fell fainting along its length. It was the raft which the surveyors from the embarcadero had just abandoned.|$|E
50|$|As of 2014, the OAC {{contains}} {{approximately two}} miles of <b>trails,</b> a <b>ropes</b> course, a nature-themed playground, a tree house classroom, a 650-gallon freshwater aquarium, and a multi-purpose building.|$|R
50|$|A pier {{adjacent}} to the fallen pier needed to be stabilised, and this was done by driving a timber pier to support it. During {{the course of this}} work, the barge carrying the contractor's piling rig broke away at night when it was anchored unmanned. Again in flood tide conditions to travelled upstream. The Resident Engineer commandeered a power launch and tried to board the barge and take control, but his propellers were fouled by <b>trailing</b> <b>ropes</b> and he was unable to do so. The barge then drifted downstream on the subsequent ebb tide, and the crane jib struck the bridge, causing the collapse of the crane jib.|$|R
