2197|10000|Public
5|$|Credit Suisse endorses a {{strategy}} called bancassurance of <b>trying</b> <b>to</b> <b>be</b> a single company that offers every common financial services product. The investment bank {{is intended for}} companies and wealthy individuals with more than 50,000 euro.|$|E
5|$|Other bands {{during that}} part of the '80's, both major and not-so-major acts, were really getting on the {{political}} bandwagon for one stupid reason or another. They were all so fucking serious, <b>trying</b> <b>to</b> <b>be</b> a voice for a generation or some shit like that, but worst of all they remained within the parameters of social acceptability. There was also a big censorship flap going on at the time. We looked at it as a chance to catch up with our obscenity quota.|$|E
5|$|Plutarch {{says that}} Pericles stood first among the Athenians for forty years. If this was so, Pericles {{must have taken}} up a {{position}} of leadership by the early 460s BC- in his early or mid-thirties. Throughout these years he endeavored to protect his privacy and to present himself {{as a model for}} his fellow citizens. For example, he would often avoid banquets, <b>trying</b> <b>to</b> <b>be</b> frugal.|$|E
5000|$|Ill <b>Try</b> <b>To</b> <b>Be</b> Nicer If Youll <b>Try</b> <b>To</b> <b>Be</b> Smarter - CD/DVD (no longer available).|$|R
6000|$|... 'I'll think,' said Sol, {{very much}} disturbed. 'There, don't cry; I'll <b>try</b> <b>to</b> <b>be</b> under the balcony, at any rate. I cannot promise more, but I'll <b>try</b> <b>to</b> <b>be</b> there.' ...|$|R
5000|$|Gongadze <b>tried</b> <b>to</b> <b>be</b> like {{a normal}} reporter, he didn't <b>try</b> <b>to</b> <b>be</b> a hero. But in Ukraine it's a brave {{activity}} being a journalist. Serhiy Leshchenko, Ukrayinska Pravda editor (September 2004) ...|$|R
5|$|The game's {{multiplayer}} mode pits {{two players}} {{against each other}} as they play as Mario and Luigi in one of five stages, <b>trying</b> <b>to</b> <b>be</b> the first to obtain a preset number of stars. Both players can attack each other in attempts to steal the other player's stars. Jumping on the opponent's character will make them lose one star, while performing a ground pound will lose them three. In addition, some minigames previously available in Super Mario 64 DS have returned and now offer multiplayer options for added replay value. The minigames are divided into the categories Action, Puzzle, Table and Variety. New Super Mario Bros. contains eighteen minigames for single players and ten minigames for multiple players.|$|E
5|$|Anti-Relief partisans opened many {{lines of}} attack against Desha. They said {{his refusal to}} {{articulate}} a specific campaign platform showed that he was <b>trying</b> <b>to</b> <b>be</b> {{all things to all}} people. They assailed his military record, claiming he had only volunteered for service in the War of 1812 after being promised command of a division, that he balked at fighting and discouraged General Harrison's pursuit of the British and Indians, and that he billed excessive expenses to the government after his service. Desha's legislative career was also subject to scrutiny and attack. Anti-Relief partisans claimed that he had espoused certain positions {{for the sole purpose of}} pitting the state's agrarian interests against its aristocracy. They charged that he had secretly favored the Compensation Act of 1816 and had worked to pass it, despite his vote against it. In contrast to his rhetoric in favor of a strong, well-equipped army and navy, opponents claimed he had actually voted against increasing the military's budget. As further evidence of his lack of trustworthiness, they pointed to his vote for William H. Crawford while serving as a presidential elector in 1816, even though Kentuckians were nearly unanimous in their support of James Monroe.|$|E
5|$|Harry and Debbie punish Annie by not {{allowing}} {{her to go to}} Naomi's party. When they reconsider and decide to let her go, they discover that she has already left. Harry goes to the party to find Annie, but is instead told by Tracy that they have a son together, whom she gave up for adoption over twenty years ago. Adrianna, who had previously stolen money from Naomi's purse, claims to have found it and gives it back. Naomi checks her phone messages and learns that Ethan is cheating on her. Naomi asks Ethan if he is really cheating on her, and leaves the party after he fails to answer. Annie leaves with Silver for another party on the beach, where she apologizes to Ethan for revealing that he was cheating on Naomi. When she asks why he told the truth about Dixon not starting the fight, he replies that he is <b>trying</b> <b>to</b> <b>be</b> the good guy he used to be. Annie, Silver, Dixon and Navid {{spend the rest of the}} night swimming at the beach. In the closing scenes, Kelly talks to the father of her four-year-old son, Adrianna pays her drug dealer with money she stole from Naomi, and Ethan visits Naomi's house.|$|E
50|$|The {{appointment}} <b>tries</b> <b>to</b> <b>be</b> collaborative {{and strengths}} based.|$|R
5000|$|In {{the late}} 1980s he was {{prominently}} {{featured in the}} controversial Channel 4 documentary The Committee, which made allegations of Royal Ulster Constabulary (RUC) collusion in loyalist murders of Roman Catholics. As a witness in a subsequent libel action against the producer of the programme at the High Court in London, he said: [...] "I have <b>tried</b> <b>to</b> <b>be</b> an independent and objective journalist but my conviction has hung over me like a sword, although I have always <b>tried</b> <b>to</b> <b>be</b> honest about it... I have always <b>tried</b> <b>to</b> <b>be</b> squeaky clean because people will always <b>try</b> <b>to</b> cast this up in my face." ...|$|R
3000|$|... ……….. when I {{know that}} {{whatever}} I try would have {{direct effect on}} my language learning, so I always <b>try</b> <b>to</b> <b>be</b> focused and <b>to</b> the point. I don’t waste my time to beat around the bush, instead I always <b>try</b> <b>to</b> <b>be</b> focused and do exactly what I <b>am</b> supposed <b>to</b> do.|$|R
5|$|In the Dunphy household, Alex (Ariel Winter) and Haley (Sarah Hyland) {{are furious}} at Manny (Rico Rodriguez) and Luke (Nolan Gould) for barging into their room {{while they were}} changing. This leads to their mother, Claire (Julie Bowen) to yell at them, while their dad, Phil (Ty Burrell) {{attempts}} to push himself away from Claire's anger behind her back. Annoyed, Claire confronts Phil about how he always makes her play the 'bad cop' role in their family and keeps the 'good cop' role for himself. He reluctantly agrees to switch roles with her. Claire takes Manny and Luke go-carting (although Phil had been quite keen to go), while Phil has to stay and make the girls clean their bathroom. The go-carting goes horribly as Claire, <b>trying</b> <b>to</b> <b>be</b> fun, crashes her cart into the boys, and makes them order large quantities of food. While driving home, Luke gets sick from drinking a milkshake he did not want. Meanwhile, Phil goes berserk when the girls lie to him about cleaning the bathroom and jump on their car {{to stop them from}} leaving, before forcing them to clean the bathroom under his direct supervision and then he had them clean his bathroom. That evening, Phil and Claire admit that they cannot handle each other's natural parent roles, and agree to go back to normal.|$|E
5|$|Quinn and Finn go {{together}} for her ultrasound appointment, and {{they learn that}} she is expecting a girl. Finn, <b>trying</b> <b>to</b> <b>be</b> supportive, suggests they name the baby Drizzle, but Quinn is adamant she is having it adopted and is annoyed at his lack of understanding. Will, tired of his wife Terri's (Jessalyn Gilsig) refusal to let him participate in the pregnancy, sets up an appointment with Terri's OB/GYN so he can see their own baby on the ultrasound. With {{the help of her}} sister Kendra (Jennifer Aspen), Terri blackmails her doctor into faking the sonogram using Quinn's ultrasound DVD, in order to continue hiding the fact she isn't really pregnant. Meanwhile, Quinn angrily confronts Rachel about her relationship with Finn and threatens her. Rachel confronts Quinn about being a spy in the glee club for Sue and tells her that she will be kicked of the Cheerios once Sue finds out about her pregnancy.|$|E
5|$|The fight {{started with}} the three battalions of the Spanish first line {{advancing}} upon the Dutch camp, each one <b>trying</b> <b>to</b> <b>be</b> the first to laid its bridge over the moat. Haultpenne's Wallons, headed by Sergeant-Major Camille Sacchino, moved up to Deurne, crossing the Schijn river at the small village of Immerseel. Valdés' Germans advanced frontally to Borgerhout across the Borsbeek road, and Figueroa's Spaniards took the Voetweg road to assault the Dutch camp from the south. While the sleeves of musketeers from the Spanish and German units exchanged fire with the Dutch troops covered by the rampart, Sacchino's Walloons drove the defenders of Deurne behind the Groot Schijn stream and took its bridge. De la Noue sent reinforcements there to content the assault, but they arrived too late to prevent the Walloons from laying their bridge over the moat and began to climb the rampart, starting a close combat with the Dutch troops. In the meantime, the Spanish and German troops, supported by two or three artillery pieces, breached the rampart, crossed the moat and also started to come inside Borgerhout, where De la Noue and Norreys' men reorganized {{and stood on the}} barricaded streets.|$|E
40|$|AbstractIn {{this study}} it <b>is</b> <b>tried</b> <b>to</b> <b>be</b> {{determined}} that Ahi Evran University Education Faculty students {{when they are}} learning about Office, Internet Explorer and Windows Xp prefer which level of learning between formal, semiformal and informal learning situations; and also it <b>is</b> <b>tried</b> <b>to</b> <b>be</b> determined that whether their learning situations differentiate for different computer skills. In data analysis the condition <b>was</b> <b>tried</b> <b>to</b> <b>be</b> displayed by observing the students’ mean grades. According to the findings, students’ preferred learning situations differentiates regarding to the computer technique that <b>was</b> <b>to</b> <b>be</b> learned and <b>to</b> the department in which they study...|$|R
6000|$|... 6. The great writers, {{whether they}} <b>try</b> <b>to</b> <b>be</b> {{like other people}} or <b>try</b> not <b>to</b> <b>be</b> like them (and {{sometimes}} {{in the first case}} most of all), succeed only in being themselves.|$|R
50|$|He <b>tried</b> <b>to</b> <b>be</b> {{candidate}} for the presidential election of 2012.|$|R
5|$|When Jim Halpert (John Krasinski) is irritated that Dwight Schrute (Rainn Wilson) {{will not}} fulfill his {{landlord}} responsibilities and fix the dangerously substandard office wiring, {{he comes up}} with a plan to pretend that magnetic power is affecting the office and thus get the repairs as well as a week off from work for his wife Pam (Jenna Fischer) (whom he is <b>trying</b> <b>to</b> <b>be</b> extra nice to in the wake of not telling her about his new job plans). Dwight calls Jim's bluff and rents an overcrowded bus for the staff to work on, but Jim harnesses the office workers' love of a local pie stand to please Pam. Dwight eventually gets angry and climbs into the roof of the bus, refusing to drive any further. Pam suspects something else is wrong and asks Jim to talk to him. Jim learns that Dwight thought his magnetic power prank was real as he suspects he is infertile, which he has convinced himself explains why he was not the father of Angela Martin's (Angela Kinsey) baby. Jim tells Dwight he is like a father to the entire office, and Dwight then drives everyone to the pie stand where they have a great finish to their day.|$|E
25|$|Helping {{all who are}} <b>trying</b> <b>to</b> <b>be</b> and do good.|$|E
25|$|The next scene {{showed the}} {{invention}} of the wheel at Babylon. A gag showed men holding a square object, a triangle object, and the award-winning circle object. Before exiting, riders passed a wheel factory, where everything, including the Trojan Horse, was <b>trying</b> <b>to</b> <b>be</b> sold.|$|E
50|$|The art {{direction}} doesn't <b>try</b> <b>to</b> <b>be</b> as realistic as before.|$|R
50|$|If you {{are afraid}} of being lonely, don't <b>try</b> <b>to</b> <b>be</b> right.|$|R
60|$|Yet she <b>tried</b> <b>to</b> <b>be</b> {{kind and}} <b>to</b> <b>be</b> cordial, <b>tried</b> <b>to</b> hide that coldness in her manner which she felt was unjustified.|$|R
25|$|In {{spite of}} his {{emphatic}} declaration that science is not technology, Dewdney seems here to pillory neural nets as bad science when most of those devising them are just <b>trying</b> <b>to</b> <b>be</b> good engineers. An unreadable table that a useful machine could read would still be well worth having.|$|E
