2371|3579|Public
5|$|Chūnin Exam on Fire! Naruto vs. Konohamaru! (2011). Naruto and Konohamaru are {{participants}} in the Chunin Exams, and are matched with each other; <b>they</b> <b>fight</b> with no limits.|$|E
5|$|In Yusnaan, Lightning infiltrates Snow's {{palace and}} finds him {{preparing}} {{to enter a}} concentration of Chaos contained inside the palace. He plans to absorb the Chaos, transform into a Cie'th, and have Lightning kill him. Though he performs the act and <b>they</b> <b>fight,</b> Lightning manages to renew his hope of seeing Serah again, reverse his transformation and lift his burden.|$|E
5|$|In late 2014 Stefani {{announced}} {{she would be}} producing an animated series {{that was based on}} the characters Love, Angel, Music and Baby. The series, Kuu Kuu Harajuku follows the Harajuku Girls, known together as HJ5, as <b>they</b> <b>fight</b> evil and try to pursue their music career.|$|E
6000|$|... "Then {{at least}} <b>they</b> could <b>fight.</b> <b>They</b> have stood off attacks before. They might {{hold out for}} the train following, or even run back." ...|$|R
50|$|Motto: Sustentamus et Bellent (We sustain that <b>they</b> may <b>fight).</b>|$|R
5000|$|Hej! Gdzie to walczą jeszcze? (Hey! Are <b>They</b> Still <b>Fighting</b> Somewhere?) ...|$|R
5|$|After losing her, Bart discovers he {{actually}} {{wanted to be}} with Greta and goes to her house to ask her to come back to him. To his surprise, Greta has started a new relationship with Milhouse. Greta goes to Canada with Milhouse during her father's movie shooting, and Bart follows them with his family. At the set, Bart confronts Milhouse and <b>they</b> <b>fight,</b> ruining everything. They end up in front of Greta and demand for her to choose between them. Greta turns both boys down due to loss of interest in the two. The boys reconcile and join Canada's basketball team.|$|E
5|$|Leslie gives Jess an art kit on his birthday, {{much to his}} delight. Jess becomes {{angry with}} his father's {{attitude}} to him, and refuses the existence of Terabithia {{the next day at}} school. Afterwards, Jess apologizes to Leslie by giving her a puppy, whom she names Prince Terrien. Once in Terabithia, <b>they</b> <b>fight</b> with various creatures, including a troll resembling Janice, and a squirrel-like creature resembling Hoager, whom they name the 'Sqoager'. At school, Leslie becomes frustrated by Janice's fee for using the toilet. Jess and Leslie play a prank on Janice, and she becomes the laughing stock of everyone on the bus. Once Leslie's parents finish their book, she and Jess help paint their house. Jess is impressed by her parents' happiness, and smiles as he watches their family. At school, Leslie discovers from an upset Janice that her bullying is due to her abusive father, and they become friends and later Janice becomes Jess' friend. Jess and Leslie take P.T. to Terabithia, where <b>they</b> <b>fight</b> off several creatures resembling students at their school. When it starts raining, they decide to go home, and Jess looks on smiling as Leslie runs away.|$|E
5|$|Mario, Luigi, and Yoshi {{set out to}} save Princess Toadstool and Yoshi's dinosaur friends, searching Dinosaur Land for Bowser and his Koopalings. To aid him, Yoshi gives Mario a cape as {{they begin}} their journey. Mario and Luigi {{continue}} to follow Bowser, defeating the Koopalings in the process, and save all of Yoshi's dinosaur friends. They eventually make it to Bowser's castle, where <b>they</b> <b>fight</b> him in a final battle. They defeat Bowser and save the Princess, restoring peace to Dinosaur Land.|$|E
5000|$|Yet the {{contraband}} {{was right}} when he told us <b>they</b> would <b>fight</b> ...|$|R
