10000|10000|Public
5|$|After filling {{paperwork}} {{to enter}} the NBA Development League on December 10, 2014, Miller was acquired by the Reno Bighorns via the D-League player pool on December 12. He was a finalist for NBA D-League Player of the Month <b>that</b> <b>month.</b>|$|E
5|$|After {{losing the}} 2012 {{legislative}} assembly elections to the rival Samajwadi Party, she resigned from her post as party leader on 7 March 2012. Later <b>that</b> <b>month</b> she {{was elected by}} acclamation to {{a seat in the}} Rajya Sabha (upper house of Parliament).|$|E
5|$|Castro {{underwent}} surgery for intestinal bleeding, and on July 31, 2006, delegated his presidential duties to Raúl Castro. In February 2007, Raúl announced that Fidel's health was improving {{and that he}} was taking part in important issues of government. Later <b>that</b> <b>month,</b> Fidel called into Hugo Chávez's radio show Aló Presidente. On April 21, Castro met Wu Guanzheng of the Chinese Communist Party's Politburo, with Chávez visiting in August, and Morales in September. <b>That</b> <b>month,</b> the Non-Aligned Movement held its 14th Summit in Havana, there agreeing to appoint Castro as the organisation's president for a year's term.|$|E
5000|$|For example: [...] or [...] Note <b>that</b> <b>months</b> are {{not written}} in capitals.|$|R
5000|$|Art Attack: Reader art {{sent into}} the magazine. <b>That</b> <b>month's</b> best art would win a game-related prize.|$|R
2500|$|In the February 2009 {{issue of}} Blender, [...] "Hallelujah" [...] was named <b>that</b> <b>month's</b> [...] "Greatest Song Ever" [...] (a monthly feature).|$|R
5|$|Cleveland Ships in October 2010 {{announced}} {{a bid to}} take over Northrop Grumman's shipbuilding operations, and later <b>that</b> <b>month</b> Canada-based Great Lakes Feeder Lines announced the Port of Cleveland was a target for its U.S. international container service headquarters, the first on the Great Lakes.|$|E
5|$|He was {{promoted}} to Marshal of the Royal Air Force on 4 October 1940 and retired from the RAF later <b>that</b> <b>month.</b> He was awarded the Order of Merit on 29 October, and made a Knight Grand Cross of the Order of St Michael and St George on 21 November.|$|E
5|$|In 2012, the 40th anniversary, several events took place. The 2012 Canada–Russia Challenge, {{a series}} between Canadian and Russian players {{took place in}} August. In September, two books were {{published}} to mark the anniversary. <b>That</b> <b>month,</b> in Russia, members of Team Canada went {{on a tour of}} Russian cities to celebrate the anniversary. A reciprocal tour of Canada was planned but no funding was available from the Government of Canada to sponsor the tour. Nevertheless, the anniversary was marked with several events in Canada. Team Canada received a star on Canada's Walk of Fame in Toronto. The series was replayed <b>that</b> <b>month</b> on Canadian television, and the Canadian team was honoured with a dinner at the Hockey Hall of Fame. The players again refused to appear with Alan Eagleson.|$|E
5000|$|In August 2015, Turner Classic Movies used [...] "Make You Mine" [...] in a promo for <b>that</b> <b>month's</b> Summer Under the Stars schedule.|$|R
5000|$|... 2011 England riots, {{a special}} edition aired on 18 August 2011 was aimed at {{identifying}} those who committed offences during <b>that</b> <b>month's</b> riots.|$|R
