700|10000|Public
5|$|On 20 September 2017, Benzema {{signed a}} {{contract}} extension <b>that</b> <b>will</b> <b>keep</b> him at the club until 2021.|$|E
5|$|On 6 August 2014, Real Madrid {{announced}} that Benzema {{had signed a}} new five-year deal <b>that</b> <b>will</b> <b>keep</b> him at the club until 2019. On 12 August 2014, Benzema played the whole 90 minutes in Real Madrid's 2–0 win against Sevilla in Cardiff to claim the UEFA Super Cup.|$|E
5|$|Godsmack also headlined 2014 Uproar Festival. They were {{announced}} on August 20, 2014, {{to be part}} of the Soundwave Festival in Australia. It has expanded to a 2-day festival for the first time, in February/March 2015 and followed by series of shows and tours around Europe. In July 2015, The band has revealed dates for an upcoming North American fall headline tour. The run includes dates with Sevendust. Also in August 2015 Godsmack announced a new leg of North American dates <b>that</b> <b>will</b> <b>keep</b> the band busy through mid-November.|$|E
6000|$|... "Uncle Sherlock's {{got some}} work to do, gentlemen, <b>that</b> <b>'ll</b> <b>keep</b> him till twelve or one; but he'll be down again then, or earlier if he can, and hopes some of you'll be left to take a drink with him." ...|$|R
5000|$|So You Really Believe <b>That</b> Love <b>Will</b> <b>Keep</b> You From Getting Hurt? ...|$|R
50|$|Miguel Cotto also {{revealed}} <b>that</b> he <b>will</b> <b>keep</b> Emanuel Steward as his head trainer.|$|R
5|$|The Man's {{aircraft}} crash lands at night. The following morning he continues on foot. The Brute {{returns to the}} hospital with a new box of items, though this time he constructs a device <b>that</b> <b>will</b> <b>keep</b> the door open long enough for him to enter the building. The plan works, however, once back inside the building The Doctor pulls a lever which closes a secondary iron bar gate preventing The Brute from entering. The Man finds an abandoned bar, get himself heavily intoxicated and passes out. When he awakes, he ventures outside where he is amazed that it is raining fish. While searching for a way to cook the fish, The Man encounters The Brute. A fight ensues; the Brute gains the upper hand though The Man is able to escape.|$|E
25|$|In addition, major {{commercial}} property owners in King of Prussia formed an organization in 2010 called the King of Prussia District (KOP-BID) {{that works to}} improve the physical environment, market the area, and advocate for zoning, tax and transportation policies <b>that</b> <b>will</b> <b>keep</b> King of Prussia competitive in the region.|$|E
25|$|Allsopp joined Major League Soccer club D.C. United on 18 January 2010. Allsopp and D.C. United {{mutually}} agreed to terminate his contract {{after just one}} season with the club. On 24 December 2010 Allsopp rejoined with his team mates at the Melbourne Victory, in a contract <b>that</b> <b>will</b> <b>keep</b> him there {{until the end of}} the 2012–13 season.|$|E
50|$|In 2010, it was {{confirmed}} <b>that</b> Turkey <b>will</b> <b>keep</b> the border {{closed for the}} foreseeable future after the Turkey-Armenia normalization process collapsed.|$|R
5000|$|MangroveWatch is a {{community}} monitoring program <b>that</b> <b>will</b> help <b>keep</b> track of {{the health of the}} mangroves in Moreton Bay.|$|R
60|$|We have {{no doubt}} <b>that</b> they <b>will</b> <b>keep</b> their promises, the more {{especially}} as the Signora Neroni had left Barchester before the ceremony was performed.|$|R
25|$|In the 2008–09 season, Feyenoord {{once again}} {{returned}} to the UEFA Cup. After beating Kalmar on a UEFA Cup first round in a 2–2 draw on aggregates by away goal and go through to the Group Stage. Andre played all of the match in the cup and unfortunately, Feyenoord was win less {{and out of the}} group stage. In mid-November, Bahia signed a new contract, <b>that</b> <b>will</b> <b>keep</b> him until 2012. Upon signing a contract, Bahia says signing a contract makes him feel more home at Feyenoord.|$|E
25|$|On July 1, 2014, Spezza's wish {{was granted}} {{as he was}} traded to the Dallas Stars, along with Ludwig Karlsson, in a deal that sent Alex Chiasson, Alex Guptill, Nicolas Paul and a 2015 second-round pick to Ottawa. On November 21, Spezza and the Stars came to an {{agreement}} on an extension for four years at an annual average salary of $7.5 million <b>that</b> <b>will</b> <b>keep</b> him in Dallas through the 2018–19 season. He scored 17 goals with 45 assists in 82 games in his first season with the Stars, as they missed the playoffs. His offensive production improved the following season, scoring 33 goals in 75 games as the Stars qualified for the playoffs as the top seed in the West.|$|E
25|$|On Earth, Eben and Martha Kent find Kal-El in the {{spacecraft}} and pull him from {{it before it}} explodes. The Kents decide to raise him as their own and name him Clark. Clark is shown learning about his abilities as he grows up, displaying great strength and speed, x-ray vision, super hearing and super durability. Once Clark is an adult, Eben explains how he and Martha found him and that Clark {{has a responsibility to}} use his powers wisely and justly in the interest of truth, tolerance and justice. They agree that the world needs him and that he must leave their farm and go where he is needed. Clark states that he will pursue a job <b>that</b> <b>will</b> <b>keep</b> him close to world events, so he can be aware of emergencies immediately. Martha gives Clark a uniform made from the blankets they found him in and he decides to take on the secret identity Superman. The Kents die shortly after this conversation and Clark moves to Metropolis.|$|E
5000|$|Davys {{ends the}} tale by stating <b>that</b> she <b>will</b> <b>keep</b> watch over Sir John, and report any relapses in his {{character}} by “advertisement to the Public” ...|$|R
50|$|On October 21, 2008, {{chairman}} Nicolae Ţucunel {{announced that}} the team has withdrawn from the Liga II championship and <b>that</b> he <b>will</b> <b>keep</b> only the junior squads.|$|R
6000|$|... 'Why, we {{were talking}} of dear Gertrude,' said Katie; 'and {{it is not so}} {{pleasant}} but <b>that</b> it <b>will</b> <b>keep.</b> What paper do you think it is?' ...|$|R
500|$|African-American {{travelers}} faced hardships such as white-owned businesses {{refusing to}} serve them or repair their vehicles, being refused accommodation or food by white-owned hotels, and threats of physical violence and forcible expulsion from whites-only [...] "sundown towns". Green founded and published the Green Book to avoid such problems, compiling resources [...] "to give the Negro traveler information <b>that</b> <b>will</b> <b>keep</b> him from running into difficulties, embarrassments and to make his trip more enjoyable." ...|$|E
