2480|6964|Public
5|$|During the game's present, the war {{has ended}} but {{tensions}} are still high on both sides. The game's primary setting is the Okanos region at the Thirteen Towers, a giant fortress suspended above a giant chasm called <b>the</b> <b>Scar,</b> {{held in place by}} thirteen giant chains said to keep <b>the</b> <b>Scar</b> from growing. Initially built five centuries before, a disastrous magical experiment caused the Towers to be infested by monsters. Fifty years {{prior to the start of}} the game, a new experiment involving the monsters triggers the Scar's creation.|$|E
5|$|Ending A: Together Forever: Events {{play out}} as in Ending B, but Zeron {{explains}} that <b>the</b> <b>Scar</b> {{was created to}} stop Elyria from creating biological weapons. Despite Zeron's defeat, Elena is still cursed, and decides to end Experiment Zero. Aeron chooses to join her, and the two throw themselves into <b>the</b> <b>Scar,</b> using the chain to close it as they fall. The epilogue reveals that the land continued to be plagued by war, and that the Vestra passed down Aeron and Elena's tale as a legend.|$|E
5|$|Subcision {{is useful}} for {{treatment}} of superficial atrophic acne scars and {{involves the use of}} a small needle to loosen the fibrotic adhesions that result in the depressed appearance of <b>the</b> <b>scar.</b>|$|E
5000|$|As <b>the</b> <b>scars</b> were {{gained in}} this {{particular}} elite social context, associated with status and an academic institution, <b>the</b> <b>scars</b> showed that one had courage and also was [...] "good husband material". <b>The</b> duelling <b>scars,</b> while obvious, were not so serious as to leave a person disfigured or bereft of facial features. <b>The</b> <b>scars</b> were even judged by Otto von Bismarck to {{be a sign of}} bravery, and men's courage could be judged [...] "by <b>the</b> number of <b>scars</b> on their cheeks".|$|R
50|$|<b>The</b> <b>scars</b> of <b>the</b> house, 1983.|$|R
5000|$|In general, {{modes of}} a {{waveguide}} have [...] "scars", which {{correspond to the}} classical trajectories. <b>The</b> <b>scars</b> may avoid <b>the</b> core, thenthe mode is not coupled, and it is vain to excite such a mode in the double-clad fiber amplifier. <b>The</b> <b>scars</b> can be distributed more or less uniformly inso-called chaotic fibers have more complicated cross-sectional shape and provide more uniform distribution of intensity in the inner cladding, allowing efficient use of the pump light. However, <b>the</b> <b>scarring</b> takes place even in chaotic fibers.|$|R
5|$|Ending B: All For You: After eating all the Master Flesh, Elena becomes Zeron's host, and Aeron fights her {{on top of}} the Thirteen Towers. Despite {{returning}} to human form, Elena says Zeron is still inside her, and to end Experiment Zero she commits suicide by throwing herself into <b>the</b> <b>Scar</b> as Mavda closes it.|$|E
5|$|Acne scars {{are caused}} by {{inflammation}} within the dermal layer of skin and are estimated to affect 95% of people with acne vulgaris. <b>The</b> <b>scar</b> is created by abnormal healing following this dermal inflammation. Scarring {{is most likely to}} take place with severe acne, but may occur with any form of acne vulgaris. Acne scars are classified based on whether the abnormal healing response following dermal inflammation leads to excess collagen deposition or loss {{at the site of the}} acne lesion.|$|E
5|$|Candice {{made her}} {{on-screen}} {{return on the}} February 18, 2008 episode of Raw, distracting Beth Phoenix during a match with Maria. She returned to in-ring action on March 17, teaming up with Maria to defeat Jillian Hall and Victoria. During the match, Candice injured her left shoulder by tearing <b>the</b> <b>scar</b> tissue over her previously broken left clavicle. Unlike her previous injury, Candice broke her clavicle in four separate places, in essence, shattering it. As a result, Candice was replaced by Ashley for her scheduled match at WrestleMania XXIV. On March 23, Candice underwent successful surgery on her re-broken clavicle.|$|E
50|$|And {{even now}} I bear <b>the</b> <b>scars</b> of it.|$|R
5000|$|<b>The</b> <b>Scars</b> (Self Release) 2001* A New Shade (Self Release)2004 ...|$|R
25|$|<b>The</b> <b>Scars</b> of War Foundation is {{developing}} further {{research into the}} cognitive neuroscience of combat veterans {{in conjunction with the}} Semel Institute for Neuroscience and Human Behavior at the University of California, Los Angeles. Prof Peter Whybrow, the Semel Institute's Director, is the Chair of <b>the</b> <b>Scars</b> of War Foundation's Scientific Advisory Board.|$|R
5|$|Ending S: Unbreakable Bond: Events proceed roughly as in Ending A, {{except that}} Elena is purged of the curse. Aeron must then destroy a monstrous Zeron, saving Elena one last time. The two then leave while Mavda uses the chain {{to destroy the}} Thirteen Towers, sacrificing herself to end their evils. In the epilogue, it is {{revealed}} that the kingdoms manage to end the War of Independence after the closing of <b>the</b> <b>Scar,</b> the Vestra are granted new lands to settle on by Elyria after Elyria's king receives a letter from Mavda detailing events at the Towers, and Aeron and Elena lived happily together.|$|E
