10000|10000|Public
5|$|Much of the {{diversity}} and heterogeneity of AML is because leukemic transformation can occur {{at a number of}} different steps along <b>the</b> <b>differentiation</b> pathway. Modern classification schemes for AML recognize that the characteristics and behavior of the leukemic cell (and the leukemia) may depend on the stage at which differentiation was halted.|$|E
5|$|The {{adrenal medulla}} {{is derived from}} neural crest cells, which come from the {{ectoderm}} layer of the embryo. These cells migrate from their initial position and aggregate {{in the vicinity of}} the dorsal aorta, a primitive blood vessel, which activates <b>the</b> <b>differentiation</b> of these cells through the release of proteins known as BMPs. These cells then undergo a second migration from the dorsal aorta to form the adrenal medulla and other organs of the sympathetic nervous system. Cells of the adrenal medulla are called chromaffin cells because they contain granules that stain with chromium salts, a characteristic not present in all sympathetic organs. Glucocorticoids produced in the adrenal cortex were once thought to be responsible for <b>the</b> <b>differentiation</b> of chromaffin cells. More recent research suggests that BMP-4 secreted in adrenal tissue is the main responsible for this, and that glucocorticoids only play a role in the subsequent development of the cells.|$|E
5|$|The {{second stage}} of the {{rational}} nexus test looks at whether the basis for differentiation is founded on an intelligible differentia which distinguishes those who are grouped together from those left outside the group. To satisfy the second stage, {{there must be a}} discernible basis of classification. All persons being discriminated against by a law must share a common identifying mark that is not borne by those not discriminated against. Examples of such features include gender, age, race, religion, seniority of professional qualification and area of residence. Another feature that has been accepted by the courts as constituting an intelligible differentia is Singapore citizenship. Singling out a person or object with characteristics not peculiar to itself, but which may conceivably be found in other persons or objects, does not constitute classification. If there is no consistent means of identifying the persons treated differently, <b>the</b> <b>differentiation</b> is arbitrary and the law is invalid. If there is an intelligible differentia, <b>the</b> <b>differentiation</b> is not arbitrary in this sense and it is necessary to proceed to the third stage.|$|E
3000|$|... {{the greater}} <b>the</b> secular <b>differentiation</b> of role, <b>the</b> less the ritual; {{and the greater}} <b>the</b> secular <b>differentiation,</b> <b>the</b> less mystical is the {{ceremonial}} of etiquette; [...]...|$|R
30|$|Step 2 Conspicuous region filtering: {{there is}} a hidden {{periodic}} property in <b>the</b> second-order <b>differentiation</b> signal calculated in Step 1. However, {{the strength of the}} periodicity is not strong enough to be detected. Moreover, the weak periodicity is hidden by conspicuous regions in <b>the</b> second-order <b>differentiation.</b> <b>The</b> conspicuous regions are the regions which have high energy in <b>the</b> second-order <b>differentiation.</b> <b>The</b> conspicuous regions come from the edge component since second-order <b>differentiation</b> filters out <b>the</b> energy from the flat regions of the image.|$|R
5000|$|... where {{subscript}} i {{means the}} inertial frame of reference.Carrying out <b>the</b> <b>differentiations</b> and re-arranging some terms yields the acceleration in the {{rotating reference frame}} ...|$|R
5|$|With <b>the</b> <b>differentiation</b> {{of legal}} and {{physical}} custody, {{it is possible for}} a court to make separate determinations of whether to grant joint legal custody, joint physical custody, or both. In many states, the determination of whether or not to grant joint or sole custody is made separately for legal and physical custody.|$|E
5|$|Before 1846, Gray {{had been}} firmly {{opposed to the}} idea of {{transmutation}} of species, in which simpler forms naturally become more complex over time, including via hybridization. By the early 1850s, Gray had clearly defined his concept that the species is the basic unit of taxonomy. This was partly the result of the 1831–1836 voyage during which Darwin discovered <b>the</b> <b>differentiation</b> of species among the various Galápagos Islands. Local geography could produce variances, like in the Galápagos and Hawaii, which Gray did not get to study in depth as he had wanted. Gray was insistent that a genetic connection must exist between all members of a species, that like begat like. This concept was critical to Darwin's theories. Gray was also strongly opposed to the ideas of hybridization within one generation and special creation in the sense of its not allowing for evolution.|$|E
5|$|In 1914, Zeller {{published}} {{a study of}} the development of the mushroom, made possible by the prolific fruiting of the fungus in Seattle in the fall of 1912. Development was studied by examining thin sections of tissues in different stages of development, and <b>the</b> <b>differentiation</b> of tissues and structures followed by using histological stains. The growth form of Xerocomellus zelleri is called gymnocarpic, meaning that the hymenium appears and develops to maturity in an exposed state, not enclosed by any protective membrane. In this type of development, the cap is formed from hyphae {{at the top of the}} stem and subsequently expands by growth along the margins; the hymenium forms later beneath the cap in a direction away from the center.|$|E
30|$|This {{makes sense}} because of <b>the</b> {{vertical}} <b>differentiation.</b> <b>The</b> network effects are {{so strong that}} there is an incentive towards concentration in only one platform.|$|R
40|$|The aim of {{the thesis}} is <b>the</b> {{regional}} <b>differentiation</b> analysis in <b>the</b> European Union territory. Thesis {{is focused on the}} EU Regional policy (its origin, development, objectives and instruments) and mainly on the demographic and economic <b>differentiation</b> in <b>the</b> EU. <b>The</b> demographic <b>differentiation</b> is qualified through the use of natural population increase, net migration and settlement structure. For <b>the</b> economic <b>differentiation</b> there have been used indicators such as GDP per inhabitant, employment and unemployment rate...|$|R
30|$|<b>The</b> <b>differentiations,</b> pullbacks, and tensor {{products}} of Fourier hyperfunctions and Gelfand generalized functions are {{defined in the}} same way as distributions. For more details of tensor product and pullback of generalized functions, we refer the reader to [9, 22].|$|R
5|$|In this stage, it is {{necessary}} to inquire into, firstly, the object of the statute, and secondly, whether the basis of differentiation against or for a particular class is a reasonable means of achieving such an object. The essence of the test is whether it is reasonable, taking into consideration the object of the statute, to distinguish between persons on the selected basis of differentiation. As such, it {{is necessary}} to ask how <b>the</b> <b>differentiation</b> against or for one particular class furthers the object of the statute. The law is not arbitrary if the basis for discrimination has a rational relation to the object sought to be achieved, and the statute will be declared valid and constitutional.|$|E
5|$|Recent {{studies have}} also failed to find {{evidence}} for well-defined subspecies, which are no longer recognized. Larson (1997) studied the morphological variation in the jaguar and showed there is clinal north–south variation, but also <b>the</b> <b>differentiation</b> within the supposed subspecies is larger than that between them, and thus does not warrant subspecies subdivision. A genetic study by Eizirik and coworkers in 2001 confirmed {{the absence of a}} clear geographical subspecies structure, although they found that major geographical barriers, such as the Amazon River, limited the exchange of genes between the different populations. A subsequent, more detailed study confirmed the predicted population structure within the Colombian jaguars.|$|E
