1574|6102|Public
5|$|Le Cousin Pons (1847) and La Cousine Bette (1848) {{tell the}} story of Les Parents Pauvres (The Poor Relations). The conniving and wrangling over wills and inheritances reflect the {{expertise}} gained by the author as a young law clerk. Balzac's health was deteriorating by this point, making the completion of <b>this</b> <b>pair</b> of books a significant accomplishment.|$|E
5|$|On June 3, 2016, Paes {{completed}} his Career Grand Slam in mixed doubles tennis {{by winning the}} 2016 French Open with Martina Hingis, thus joining an elite league of players to do so. He also broke Owen Davidson's record for most such titles in gentlemen's section. Paes qualified for the 2016 Summer Olympics in Men's Doubles, and partnered with Rohan Bopanna. They lost {{in the first round}} to the Polish pair of Marcin Matkowski and Łukasz Kubot. He later paired up with Andre Begemann, where they reached the final in the Winston-Salem Open. <b>This</b> <b>pair</b> lost {{in the first round of}} 2016 US Open. He turned up for the Davis cup against Spain with Saketh Myneni and <b>this</b> <b>pair</b> lost to Rafael Nadal and Marc López in 4 sets.|$|E
5|$|Somewhere in {{the years}} 416–415 BC, a complex {{struggle}} took place between Hyperbolos {{on one side and}} Nicias and Alcibiades on the other. Hyperbolos tried to bring about the ostracism of one of <b>this</b> <b>pair,</b> but Nicias and Alcibiades combined their influence to induce the people to expel Hyperbolos instead. This incident reveals that Nicias and Alcibiades each commanded a personal following, whose votes were determined by the wishes of the leaders.|$|E
50|$|Regis/Skinner Outreach Program. <b>This</b> <b>pairs</b> Regis and Skinner Middle School {{students}} for mentoring.|$|R
2500|$|... or [...] <b>This</b> <b>pairing</b> {{defines a}} nondegenerate {{bilinear}} mapping [...] called the natural pairing.|$|R
40|$|Dedicated to {{the memory}} of my father, Om P. Sinha In this paper we develop a {{canonical}} pairing between trees and graphs, which passes to their quotients by Jacobi identities. <b>This</b> <b>pairing</b> is an effective and simple tool for understanding the Lie and Poisson operads, providing canonical duals. In the course of showing that <b>this</b> <b>pairing</b> is perfect we reprove some standard facts about the modules Lie(n), establishing standard bases as well as giving a new means to reduce to those bases. We then move on to show how <b>this</b> <b>pairing</b> may be used to define functionals on free Lie algebras, and to develop product, coproduct and (co) operad structures. <b>This</b> <b>pairing</b> arises as the pairing between canonical bases for homology and cohomology of configurations in Euclidean space, and thus has been known implicitly for thirty years. Indeed, the (co) product and (co) operad structures we develop are manifestations of the topology of configuration spaces. <b>This</b> <b>pairing</b> first appears, to our knowledge, in a different guise in work of Melancon and Reutenaur on odd-graded free Lie algebras; see Section 4. The pairing was independently applied by Tourtchine [10, 11]; see further commentary at the end of Section 1. We collect and extend results giving a unified, explicit, and fully self-contained account here to b...|$|R
5|$|Unlike {{many other}} hadrosaurids, Edmontosaurus lacked a bony crest. It {{may have had}} soft-tissue display {{structures}} in the skull, though: the bones around the nasal openings had deep indentations surrounding the openings, and <b>this</b> <b>pair</b> of recesses are postulated to have held inflatable air sacs, perhaps allowing for both visual and auditory signaling. Edmontosaurus may have been dimorphic, with more robust and more lightly built forms, {{but it has not}} been established if this is related to sexual dimorphism.|$|E
5|$|Pair {{formation}} in the black-necked grebe usually starts during pauses in the migration to the breeding grounds, although it occasionally occurs before, in wintering pairs. <b>This</b> <b>pair</b> formation continues after this grebe has arrived to its breeding grounds. Courtship occurs when it arrives at the breeding lake. The displays are performed {{in the middle of}} the lake. There is no territory involved in courting; individuals used the whole area of the lake. When advertising for a mate, a black-necked grebe will approach other black-necked grebes with its body fluffed out and its neck erect. It closes its beak to perform a call, poo-eee-chk, with the last note only barely audible. Courtship generally stops at the start of nesting.|$|E
5|$|Spiders have {{developed}} several different respiratory anatomies, based on book lungs, a tracheal system, or both. Mygalomorph and Mesothelae spiders have {{two pairs of}} book lungs filled with haemolymph, where openings on the ventral surface of the abdomen allow air to enter and diffuse oxygen. This {{is also the case}} for some basal araneomorph spiders, like the family Hypochilidae, but the remaining members of this group have just the anterior pair of book lungs intact while the posterior pair of breathing organs are partly or fully modified into tracheae, through which oxygen is diffused into the haemolymph or directly to the tissue and organs. The trachea system has most likely evolved in small ancestors to help resist desiccation. The trachea were originally connected to the surroundings through a pair of openings called spiracles, but in the majority of spiders <b>this</b> <b>pair</b> of spiracles has fused into a single one in the middle, and moved backwards close to the spinnerets. Spiders that have tracheae generally have higher metabolic rates and better water conservation. Spiders are ectotherms, so environmental temperatures affect their activity.|$|E
5000|$|... (The {{subscripts}} 0 {{indicate the}} A = 0 coefficient.) <b>This</b> <b>pairing</b> satisfies the associativity property ...|$|R
