8297|10000|Public
5|$|D >^ <b>The</b> <b>date</b> <b>of</b> <b>the</b> {{event was}} moved from October to February, causing {{the event to}} skip a year.|$|E
5|$|After {{the matchup}} was {{announced}} and {{betting on the}} game began, oddsmakers favored Texas to win the game, with spread bettors predicting Texas to win by one point. By December 21, Texas' margin had increased to 1.5 points. By December 31, <b>the</b> <b>date</b> <b>of</b> <b>the</b> game, oddsmakers predicted the Longhorns would win by two points.|$|E
5|$|Besides <b>the</b> <b>date</b> <b>of</b> <b>the</b> {{introduction}} of the first set to January 2002, the publication of figures is more significant through {{the maximum number of}} banknotes raised each year. The number is higher the end of the year, except for this note in 2008, 2010, 2012 and 2015.|$|E
50|$|The {{analemma}} {{can be used}} to find <b>the</b> <b>dates</b> <b>of</b> <b>the</b> earliest and latest sunrises and sunsets <b>of</b> <b>the</b> year. These do {{not occur}} on <b>the</b> <b>dates</b> <b>of</b> <b>the</b> solstices.|$|R
2500|$|The {{memorial}} {{contains an}} unusual amount <b>of</b> text. Above <b>the</b> flags and laurel wreath are <b>the</b> <b>dates</b> <b>of</b> <b>the</b> {{two world wars}} (<b>the</b> <b>dates</b> <b>of</b> <b>the</b> Second World War were added later): ...|$|R
5000|$|... Computing <b>the</b> <b>Date</b> <b>of</b> Easter: <b>The</b> <b>Date</b> <b>of</b> Easter <b>The</b> <b>Date</b> <b>of</b> Easter ...|$|R
5|$|Besides <b>the</b> <b>date</b> <b>of</b> <b>the</b> {{introduction}} of the first set to January 2002, the publication of figures is more significant through {{the maximum number of}} banknotes raised each year. The number is higher the end of the year.|$|E
5|$|Each {{acquisition}} is for {{the respective}} company in its entirety, unless otherwise specified, and <b>the</b> <b>date</b> <b>of</b> <b>the</b> agreement between Cisco Systems {{and the subject of}} the acquisition is listed. The value of each acquisition is listed in the US$ currency because Cisco Systems is headquartered in California, U.S.|$|E
5|$|From a {{historical}} perspective, the first written mention of Eshmun {{goes back to}} 754BC, <b>the</b> <b>date</b> <b>of</b> <b>the</b> signing of the treaty between Assyrian king Ashur-nirari V and Mati'el, king of Arpad; Eshmun figures in the text as a patron of the treaty.|$|E
25|$|Only <b>the</b> <b>dates</b> <b>of</b> <b>the</b> first editions are included.|$|R
50|$|<b>The</b> {{calendar}} shows <b>the</b> <b>dates</b> <b>of</b> <b>the</b> {{rounds and}} draw.|$|R
5000|$|<b>The</b> <b>dates</b> <b>of</b> <b>the</b> {{campaign}} {{align with}} significant dates, including: ...|$|R
5|$|In the {{following}} table, the years correspond to <b>the</b> <b>date</b> <b>of</b> <b>the</b> ceremony, rather {{than when the}} artist's work was published. Entries with a blue background and an asterisk (*) next to the artist's name have won the award; those with a white background are the other nominees on the shortlist.|$|E
