5002|10000|Public
5|$|Borley {{remained}} vacant {{for some}} time after the Foysters' departure. In May 1937, Price took out a year-long rental agreement with Queen Anne's Bounty, <b>the</b> <b>owners</b> <b>of</b> <b>the</b> property.|$|E
5|$|On October 5, 2010, the Canadian Pension Plan {{announced}} that an {{agreement was reached}} with <b>the</b> <b>owners</b> <b>of</b> <b>the</b> roadway to purchase 10% stake for $894million.|$|E
5|$|The Crown Estate Commissioners remain <b>the</b> <b>owners</b> <b>of</b> <b>the</b> freehold, as the {{property}} is still part of the Great Park.|$|E
5000|$|... release - <b>the</b> <b>owner</b> <b>of</b> <b>the</b> profit can {{execute a}} {{contract}} to surrender <b>the</b> profit to <b>the</b> <b>owner</b> <b>of</b> <b>the</b> land.|$|R
5000|$|... §11 If {{adjacent}} to <b>the</b> house <b>of</b> a man <b>the</b> bare ground <b>of</b> another {{man has been}} neglected and <b>the</b> <b>owner</b> <b>of</b> <b>the</b> house has said to <b>the</b> <b>owner</b> <b>of</b> <b>the</b> bare ground, [...] "Because your ground has been neglected someone may break into my house: strengthen your house," [...] and this agreement has been confirmed by him, <b>the</b> <b>owner</b> <b>of</b> <b>the</b> bare ground shall restore to <b>the</b> <b>owner</b> <b>of</b> <b>the</b> house any <b>of</b> his property that is lost.|$|R
2500|$|In {{areas where}} <b>the</b> rising <b>of</b> land is seen, it is {{necessary}} to define <b>the</b> exact limits <b>of</b> property. In Finland, the [...] "new land" [...] is legally <b>the</b> property <b>of</b> <b>the</b> <b>owner</b> <b>of</b> <b>the</b> water area, not any land <b>owners</b> on <b>the</b> shore. Therefore, if <b>the</b> <b>owner</b> <b>of</b> <b>the</b> land wishes to build a pier over the [...] "new land", they need <b>the</b> permission <b>of</b> <b>the</b> <b>owner</b> <b>of</b> <b>the</b> (former) water area. <b>The</b> landowner <b>of</b> <b>the</b> shore may redeem the new land at market price. Usually <b>the</b> <b>owner</b> <b>of</b> <b>the</b> water area is <b>the</b> partition unit <b>of</b> <b>the</b> landowners <b>of</b> <b>the</b> shores, a collective holding corporation.|$|R
5|$|A {{separate}} {{criminal investigation}} {{focused on the}} illegal factory itself. Almost all factories and homes in the area were illegal and unauthorised, and do not follow building codes and sanctions. Mayor Bikash Ranjan Bhattacharya said action would be taken against <b>the</b> <b>owners</b> <b>of</b> <b>the</b> factory and house, and Superintendent of Police of South 24 Parganas S. N. Gupta said that <b>the</b> <b>owners</b> <b>of</b> <b>the</b> building would be arrested. Investigation {{has shown that the}} Kolkata Municipal Corporation (KMC) issued notices to the building on three separate occasions, in 1988, 1989, and 1992, yet took no further action. It has been shown, however, that the KMC also approved trade licences for two businesses to operate from the building. The owner of the building, Khurshid Alam, has had a police complaint filed against him by the fire department for illegal construction charges. Mohammed Sagir Ahmed and Mohammed Asif, the owners of Tenex Exports, also face related charges. Both investigations are ongoing.|$|E
5|$|The Ritz Club, {{owned by}} <b>the</b> <b>owners</b> <b>of</b> <b>the</b> Ritz Hotel since 1998, is a casino in the {{basement}} of the hotel, occupying the space which was formerly the Ritz Bar and Grill. It offers roulette, black jack, baccarat, and poker, as well as some slot machines.|$|E
5|$|<b>The</b> <b>owners</b> <b>of</b> <b>the</b> {{building}} {{defaulted on}} a $9 million loan from John Hancock Life Insurance {{resulting in the}} acquisition of the loan (and thus the property) for an undisclosed amount by Urban Street Properties LLC in April 2010. The building had been acquired by the previous owners for $9.5 million in 2001.|$|E
50|$|Impromptu use <b>of</b> <b>the</b> {{facilities}} during {{hours of}} operation is permitted when no booking exists, or by arrangement with <b>the</b> <b>owner</b> <b>of</b> <b>the</b> booking, or when <b>the</b> <b>owner</b> <b>of</b> <b>the</b> booking has obviously failed to turn up.|$|R
