2657|10000|Public
5|$|Phase 1 of the Second Avenue Line, {{which opened}} in January 2017, is entirely in Manhattan. It runs under Second Avenue from 65th Street to 105th Street, with {{stations}} at 72nd Street, 86th Street, and 96th Street. It is double-tracked along its entire length, with tracks in parallel tubes bored by tunnel boring machines. Each station's platforms sit between these tracks. North of 96th Street, both tracks continue as storage tracks until <b>they</b> <b>end</b> at 105th Street.|$|E
5|$|Still {{struggling}} with her growing feelings of lesbianism, Katherine has a dream {{in which she}} seduces Robin. Katherine's therapist suggests she stop living with Robin because she is interfering with her recovery. Later, while celebrating Robin's new job, she accidentally spills champagne on her top and takes it off, causing Katherine to blurt out that she wants her to leave because she has feelings for her. Robin agrees to leave, but Katherine follows her upstairs, and <b>they</b> <b>end</b> up in bed together.|$|E
5|$|The premaxillary bones {{each house}} a single incisor, {{which is located}} at the front tip. <b>They</b> <b>end</b> in a V shape at the front margin and in a narrow point at the back margin. Inside each premaxilla is a large opening, the {{anterior}} palatal foramen. The maxillary bone contains the other upper teeth. The mandible ranges from thin to robust and houses the lower teeth.|$|E
50|$|<b>They</b> <b>ended</b> their {{partnership}} in 2007.|$|R
5|$|After <b>they</b> <b>ended</b> this operation, {{the port}} {{continued}} to decline.|$|R
50|$|<b>They</b> <b>ended</b> {{their days}} in then {{standard}} BR blue/grey livery.|$|R
5|$|While Eddie goes in pursuit, Peter {{manages to}} slip out and goes after Connors as Spider-Man. While trying to {{communicate}} with him, <b>they</b> <b>end</b> up on a subway train fighting both inside, outside, and underneath it. Finally, Spider-Man falls off the train and Connors escapes. Spider-Man returns to the lab and is given a gene cleanser from Martha which must be administered to Connors orally. He then goes off to Bronx Zoo, where Connors is reportedly at.|$|E
5|$|After {{learning}} {{that they have}} lost Prestige Direct, Jim, Dwight and Harry retreat outside for a coffee break. <b>They</b> <b>end</b> up having a conversation over {{what they would do}} with their lives, if they were not working for Dunder Mifflin. Jim jokingly says that he would be a beet growing competitor during the national contests while Harry would retire after selling one big item such as an airplane. Before he leaves, Harry says that Robert will be the ruin of the company and says they will not be working for Dunder Mifflin in six months, leaving a look of concern on Dwight and Jim's faces.|$|E
5|$|After losing her, Bart discovers he {{actually}} {{wanted to be}} with Greta and goes to her house to ask her to come back to him. To his surprise, Greta has started a new relationship with Milhouse. Greta goes to Canada with Milhouse during her father's movie shooting, and Bart follows them with his family. At the set, Bart confronts Milhouse and they fight, ruining everything. <b>They</b> <b>end</b> up in front of Greta and demand for her to choose between them. Greta turns both boys down due to loss of interest in the two. The boys reconcile and join Canada's basketball team.|$|E
50|$|Lee {{previously}} dated Megan Gale. <b>They</b> <b>ended</b> {{their relationship}} in 2010.|$|R
5|$|From 2005 to 2010, <b>they</b> <b>ended</b> {{every year}} as the world's top two players.|$|R
50|$|In February 2007, however, <b>they</b> <b>ended</b> their {{relationship}} with RPGNOW due to creative differences.|$|R
5|$|After {{performing}} a set at her regular comedy club, Donna Stern (Jenny Slate) is {{dumped in the}} bathroom by her boyfriend, Ryan (Paul Briganti), who confesses he is leaving her {{for one of her}} friends. Donna tailspins into a wave of depression and later drunkenly delivers a terrible set in which she insults her ex-boyfriend. Later that night, at the bar, she meets Max (Jake Lacy), who is there with clients but who missed her set. Donna and Max have an instant connection and <b>they</b> <b>end</b> up having sex. In the morning Donna leaves Max's apartment without saying goodbye.|$|E
