10000|10000|Public
5|$|<b>That</b> <b>an</b> answer {{be given}} by 10:00 am the next morning.|$|E
5|$|Therefore, (by axiom S5) it is {{necessarily}} true <b>that</b> <b>an</b> omniscient, omnipotent and perfectly good being exists.|$|E
5|$|Therefore, possibly, it is {{necessarily}} true <b>that</b> <b>an</b> omniscient, omnipotent, and perfectly good being exists.|$|E
5000|$|<b>A</b> man <b>that</b> <b>a</b> woman <b>that</b> <b>a</b> child <b>that</b> <b>a</b> bird <b>that</b> I heard saw knows loves ...|$|R
5000|$|Chorus Wasn't <b>that</b> <b>a</b> mighty storm Wasn't <b>that</b> <b>a</b> mighty {{storm in}} the morning Wasn't <b>that</b> <b>a</b> mighty storm It blew all the people away ...|$|R
5000|$|... #Caption: Purchase price {{judgments}} {{entered by}} the Jones family, with {{the rationale for}} their choices. From the Fundamental Scale, 1 expresses <b>that</b> <b>A</b> and B are equally preferred, 3 <b>that</b> <b>A</b> is moderately preferred to B, 5 <b>that</b> <b>A</b> is strongly preferred, 7 <b>that</b> <b>A</b> is very strongly preferred, and 9 <b>that</b> <b>A</b> is extremely preferred to B. Intensities 2, 4, 6, and 8 express intermediate values.|$|R
5|$|To date, this is {{the last}} time <b>that</b> <b>an</b> Italian driver scored a point for Ferrari.|$|E
5|$|A 1999 {{study of}} Cavaliers {{conducted}} by the Canine Eye Registration Foundation showed <b>that</b> <b>an</b> average of 30% of all Cavalier King Charles Spaniels evaluated had eye problems. They include hereditary cataracts, corneal dystrophy, distichiasis, entropion, microphthalmia, progressive retinal atrophy, and retinal dysplasia.|$|E
5|$|A 2008 review found <b>that</b> <b>an</b> {{overwhelming}} {{number of}} reported violent criminals with Asperger syndrome had also other coexisting psychotic psychiatric disorders such as schizoaffective disorder.|$|E
5000|$|Chorus: Wasn't <b>that</b> <b>a</b> mighty storm Wasn't <b>that</b> <b>a</b> mighty {{storm in}} the morning, well Wasn't <b>that</b> <b>a</b> mighty storm <b>That</b> blew {{all the people}} all away.|$|R
