1114|10000|Public
5|$|In 1894, the Mezhyhirya Monastery was rebuilt and {{transformed}} into a women's monastery. After its reconstruction, the monastery was transferred <b>to</b> <b>the</b> <b>authority</b> <b>of</b> the Intercession of the Saints Monastery in Kiev.|$|E
5|$|James Lewis {{argues that}} {{scientific}} themes are so prevalent in The Satanic Bible because LaVey was appealing <b>to</b> <b>the</b> <b>authority</b> <b>of</b> science to legitimize Satanism as a religion.|$|E
5|$|The general {{first degree}} (for Magister) centred on the {{teaching}} of philosophy, theology and Greek under the conservative Scholasticism which gave prime place <b>to</b> <b>the</b> <b>authority</b> <b>of</b> Aristotle. Although the trivium was now augmented by the quadrivium (Arithmetic, Geometry, Astronomy, Music), their coverage was neglected in comparison with theology and philosophy and consequently Mercator would {{have to resort to}} further study of the first three subjects in years to come. Mercator graduated Magister in 1532.|$|E
5000|$|Elections <b>to</b> <b>the</b> <b>authorities</b> <b>of</b> local {{self-government}} on {{basis of}} universal, direct, equal, and secret vote.|$|R
2500|$|... 17 November 2004, 53 FLEC-FAC rebels {{abandoned}} {{armed struggle}} and surrendered <b>to</b> <b>the</b> <b>authorities</b> <b>of</b> <b>the</b> Buco-Zau district.|$|R
5000|$|... 4 July 2000, 18 insurgents {{surrendered}} <b>to</b> <b>the</b> <b>authorities</b> <b>of</b> Imphal in <b>the</b> {{presence of}} Manipur Chief Minister Nipamacha Singh.|$|R
5|$|These {{efforts were}} {{transferred}} <b>to</b> <b>the</b> <b>authority</b> <b>of</b> the U.S. Army in June 1942, {{and became the}} Manhattan Project. Brigadier General Leslie R. Groves, Jr., was appointed its director in September 1942. The weapons development portion of this project was located at the Los Alamos Laboratory in northern New Mexico, under the directorship of physicist J. Robert Oppenheimer. The University of Chicago, Columbia University and the Radiation Laboratory at the University of California, Berkeley conducted other development work.|$|E
5|$|To {{solve these}} {{problems}} Michael Palaeologus began consolidating his rule; he had the younger co-emperor John IV blinded, which resulted in much resentment. To counter this, the Byzantine Emperor installed a new Patriarch of Constantinople, Germanus III, ordering him to lift an excommunication that had been placed against him by the former Patriarch Arsenios Autoreianos and to submit <b>to</b> <b>the</b> <b>authority</b> <b>of</b> Rome in order to alleviate the Latin threat.|$|E
5|$|A {{meeting of}} the {{parliamentary}} party was held on 15 September at which {{the issue of the}} presidential election was raised. Unexpectedly, one of the party's senators, Labhrás Ó Murchú, sought nominations to run as an independent candidate. This was widely seen as a challenge <b>to</b> <b>the</b> <b>authority</b> <b>of</b> Micheál Martin. The extended meeting broke up without agreement. The parliamentary party met again on 20 September. Senator Ó Murchú withdrew his request for a nomination and a motion was passed that the party's Oireachtas members would not nominate or endorse any candidate. The decision was seen as a severe blow to the attempts to secure a nomination by David Norris and Dana Rosemary Scallon who were expected to need signatures from individual Fianna Fáil members.|$|E
5000|$|On {{the back}} of the front cover, there is a note from Vietnamese Government {{addressed}} <b>to</b> <b>the</b> <b>authorities</b> <b>of</b> all other states: ...|$|R
50|$|After a {{pursuit of}} five months, he {{blockaded}} the Spanish {{ships in the}} port of Guayaquil. They surrendered <b>to</b> <b>the</b> <b>authorities</b> <b>of</b> <b>the</b> port.|$|R
50|$|Article 341 - Self-accuse, <b>to</b> <b>the</b> <b>authorities</b> <b>of</b> {{non-existent}} {{crime or}} practiced by others:Penalty - detention {{of three months}} to two years or a fine.|$|R
5|$|Bohemond II (1107/1108 – February 1130) was Prince of Taranto from 1111 to 1128 and Prince of Antioch from 1111/1119 to 1130. He {{was the son}} of Bohemond I, who in 1108 {{was forced}} to submit <b>to</b> <b>the</b> <b>authority</b> <b>of</b> the Byzantine Empire in the Treaty of Devol. Three years later, the infant Bohemond {{inherited}} the Principality of Taranto under the guardianship of his mother, Constance of France. The Principality of Antioch was administered by his father's nephew, Tancred, until 1111. Tancred's cousin, Roger of Salerno, managed the principality from 1111 to 1119. After Roger died in the Battle of the Field of Blood, Baldwin II of Jerusalem took over the administration of Antioch. However, he did acknowledge Bohemond's right to personally rule the principality upon reaching the age of majority.|$|E
5|$|Fox Mulder (David Duchovny) takes a {{pregnant}} Dana Scully (Gillian Anderson) {{to the hospital}} when she doubles over in pain. There, Reyes phones him {{to ask about the}} case, but Mulder cedes <b>to</b> <b>the</b> <b>authority</b> <b>of</b> John Doggett (Robert Patrick), who is formally running the X-Files. However, Reyes says she can't call Doggett since it is about him. Meanwhile, Jeb is in a hotel room in Georgia trying to shoot himself in the head. Suddenly, he notices something wrong with his face; he claws at his face, peeling away the skin to reveal burning embers beneath the skin.|$|E
5|$|In 1291 Pope Nicholas IV sent {{a letter}} to Joachim III, dated 23 March, {{reminding}} the Bulgarian Patriarch of their old friendship and urging him to join the Roman Church. The Pope also {{sent a letter}} to George Terter I expressing his hope to see Bulgaria return <b>to</b> <b>the</b> <b>authority</b> <b>of</b> Rome, alluding to the union between Bulgaria and Rome concluded in 1205 during the reign of emperor Kaloyan. Despite some hesitations Joachim III maintained the firm position of the Bulgarian Orthodox Church on the matter and the papal initiative failed to produce any tangible results.|$|E
50|$|It {{features}} {{articles of}} students of Karachi University and raises their issues. It {{also plays a}} significant role in raising students’ issues <b>to</b> <b>the</b> <b>authorities</b> <b>of</b> campus.|$|R
50|$|Saxby {{also tried}} to {{interest}} Robert Fitzroy of the British Meteorological office. The method of Lunar forecasting was not acceptable <b>to</b> <b>the</b> <b>authorities</b> <b>of</b> <b>the</b> Victorian era.|$|R
2500|$|... applied <b>to</b> <b>the</b> <b>authorities</b> <b>of</b> a {{place outside}} Singapore {{for the issue}} or renewal of a {{passport}} or used a passport issued by such authorities as a travel document; ...|$|R
