782|9473|Public
5|$|As {{the four}} pack up their {{respective}} apartments—Rachel, in particular, displeased {{about having to}} switch—Phoebe returns home and takes a pregnancy test, though {{it is too soon}} for a result. Later with packing complete, Rachel finally refuses to move as Frank and Alice come by with another pregnancy test. The boys and the girls begin to argue along with Ross, which is cut short when Phoebe emerges from <b>the</b> <b>bathroom</b> <b>and</b> joyfully announces she is pregnant, the mood turning to one of celebration.|$|E
5|$|Capone's underboss Frank Nitti rejects Sullivan's proposals, before informing Rooney of the meeting. Rooney reluctantly allows Nitti to {{dispatch}} assassin Harlen Maguire, {{who is also}} a crime scene photographer, to kill Sullivan. Maguire tracks him and his son to a roadside diner, but fails to kill Sullivan; realizing Maguire's intentions, Sullivan escapes through <b>the</b> <b>bathroom</b> <b>and</b> punctures Maguire's car tire before fleeing.|$|E
5|$|In a subplot, Jack is {{secretly}} dating Condoleezza Rice, but gets {{upset when}} he sees Vladimir Putin touching her back. After being put on hold by Condoleezza, Jack walks into <b>the</b> <b>bathroom</b> <b>and</b> runs into Dennis there. Dennis, finding Jack a kindred spirit, shares his understanding of his relationship, motivating Jack to play hard to get. As a result, Jack breaks up with Condoleezza.|$|E
50|$|The sequels are Regarding the Sink, Regarding the Trees, <b>and</b> Regarding <b>the</b> <b>Bathrooms,</b> <b>and,</b> most recently, Regarding the Bees.|$|R
5000|$|Renovations to <b>the</b> <b>bathrooms</b> <b>and</b> <b>the</b> {{addition}} of a cafe, courteously of the Burnsville Youth Foundation began {{in the winter of}} 2014.|$|R
50|$|Speakers are {{installed}} in <b>the</b> <b>bathrooms</b> <b>and</b> {{connected to a}} backend audio system to allow users to stream music to any location while they shower.|$|R
5|$|Potty then scolds Patchy for his unsanitary {{environment}} (such as keeping {{ground beef}} {{in an old}} boot, having rats in the kitchen, not washing his hands after using <b>the</b> <b>bathroom</b> <b>and</b> not wearing a hair net). Fed up with Potty's criticisms, Patchy starts throwing patties at Potty, but they keep missing, and one eventually hits Mr. Pirateson, the Owner of Poop Deck. Patchy then tells the viewers to watch {{the rest of the}} SpongeBob episode while he watches Potty get fired, just as Mr. Pirateson forcefully shouts for Patchy to get in his office.|$|E
5|$|The next day, Lola {{shows up}} in men's clothes and is mocked by the foreman, Don, and his friends. An upset Lola takes refuge in <b>the</b> <b>bathroom,</b> <b>and</b> Charlie {{attempts}} to comfort her. Lola explains that her father trained her as a boxer, but disowned her when she showed up for a match in drag. The two discover their similarly complex feelings toward their fathers, and Lola introduces herself by her birth name: Simon ("Not My Father's Son").|$|E
5|$|After the party, Johnny locks {{himself in}} the bathroom, {{prompting}} Lisa to carry out leaving him for Mark. Johnny finally comes out of <b>the</b> <b>bathroom</b> <b>and</b> retrieves the cassette recorder he attached {{to the phone and}} listens to an intimate call between Lisa and Mark. Johnny has an emotional breakdown, destroying his apartment and committing suicide via gunshot. Hearing the commotion, Denny, Mark and Lisa rush up the stairs to find his body. Mark and Denny blame Lisa for Johnny's death, with Mark abandoning her. Denny asks Lisa and Mark to leave, but they stay and comfort one another as the police arrive.|$|E
25|$|In 2000, the Special Commissioner of Investigation for the NYC School District wrote {{a report}} condemning Brooklyn Technical High School administrators {{for failing to}} report several armed robberies {{that took place in}} <b>the</b> <b>bathrooms</b> <b>and</b> stairwells.|$|R
5000|$|... #Subtitle level 3: Hygiene in <b>the</b> kitchen, <b>bathroom</b> <b>and</b> toilet ...|$|R
50|$|The {{reconstruction}} of the four walls of the garden, the big pond, the canals, and the paths are near completion. The work of replanting the trees that were there in Mughal days, repairs of the twelve-door structures, <b>the</b> <b>bathrooms</b> <b>and</b> waterfalls will be completed soon.|$|R
5|$|Dougie steals the deputy's {{wedding ring}} and knocks over a {{container}} of Epsom salts into the tub where the unconscious Greer is soaking after Scully removed several specimens from his neck wounds. While Angela Villareal relieves herself, she spots the creature in the tub with the deputy. Mulder and Scully enter <b>the</b> <b>bathroom</b> <b>and</b> find the clothes of the deputy but the man gone. Mulder theorizes that the entity does not just live in water but is a living form of water, becoming visible only when it attacks. He believes that the creature uses people as hosts to reproduce, with the body's water content being used to feed the growth of new creatures. Mulder realizes that everyone needs to evacuate.|$|E
5|$|Lauren and Whitney decline their {{invitations to}} the housewarming party, and instead plan an impromptu outing {{at the club}} Les Deux. Meanwhile, during the housewarming party, Jenn Bunney makes a brief {{appearance}} at the apartment, although Heidi is disappointed after realizing that Lauren will not be attending. Unaware that they will run into Heidi and Spencer, Lauren and Audrina attend a birthday party for their friend Frankie Delgado the following day. As Lauren leaves for the bathroom after Heidi gives her a letter, Heidi tells Audrina that she is unsure {{of the reason for}} the tension between them. Audrina finds Lauren in <b>the</b> <b>bathroom</b> <b>and</b> they read the letter together, which details Heidi's interest in rekindling their friendship. Angered that Heidi will not acknowledge the sex tape rumors, Lauren decides to exit the club.|$|E
5|$|While {{her mother}} attends the reunion, Emma visits Jordan at his hotel where she meets his teacher, Mr. Nystrom (Jeff Gruich). He takes {{her up to}} Jordan's hotel room but as they enter, Emma sees that it is {{completely}} empty except for a video camera which has been set up. She immediately becomes suspicious and tries to escape but Nystrom blocks her access to the bedroom door. She locks herself in <b>the</b> <b>bathroom,</b> <b>and</b> comes to the startling realization that Nystrom is Jordan. Nystrom apologizes and tells Emma he will let her go, but when she {{comes out of the}} bathroom he grabs and restrains her.|$|E
2500|$|Lupton, E. and Miller, J. A.: <b>The</b> <b>Bathroom,</b> <b>the</b> Kitchen, <b>and</b> the Aesthetics of Waste, Princeton Architectural Press; 1996; [...]|$|R
25|$|The 1960 Salon {{included}} exhibits {{of complete}} {{areas such as}} <b>the</b> kitchen, <b>bathroom</b> <b>and</b> living room.|$|R
50|$|From 2001 through 2007, {{the school}} {{underwent}} major construction, {{including a new}} theater, a new fieldhouse with an indoor track and tennis courts, an upgraded and relocated library, and a new 10-classroom wing. Renovations were also made to <b>the</b> <b>bathrooms</b> <b>and</b> workout facilities. <b>The</b> class of 2007 {{was the first to}} host graduation in the new fieldhouse.|$|R
5|$|After some time, Neto's {{parents and}} sister visit him, and are deceived by {{the doctor who}} says Neto {{requires}} months of treatment. Neto begs his parents to take him with them and they refuse. Days later, Neto tries to escape but is captured and receives electric shock treatment. Suddenly, in another day, his father visits him to say he and Meire are missing him; Neto asks to leave the place and Wilson takes him away. At home, his mother asks a downcast Neto {{if he wants to}} return to school or to work as a salesman; he decides to work. The mother of one of his friends forbids Neto to see him, and he discovers Leninha is a married woman. Then, he becomes distressed to the point of leaving a client {{in the midst of a}} sale. To unwind, Neto goes to a party at night, where he mixes Coca-Cola and cachaça. Drunk, he carries his friend Bel to <b>the</b> <b>bathroom</b> <b>and</b> they start to kiss each other. However, he goes berserk and starts to damage the place. The police are called and send him to another psychiatric hospital.|$|E
5|$|Cliff (Bill Cosby) {{comes home}} from a long day at work and tries to take a nap. Vanessa (Tempestt Bledsoe) {{disturbs}} him to say that Rudy's (Keshia Knight Pulliam) goldfish, Lamont, has died, {{but she does not}} realize it yet. They have a hard time explaining to Rudy what has happened. Once they do, Rudy becomes depressed. Later that day, the older kids start making fun of Lamont's death, Theo saying they should hold a memorial service for the fish around the family toilet. When Cliff feels {{that the rest of the}} family is insensitive to Rudy's loss, he requires the entire family to participate in a memorial service for Lamont in the bathroom in proper funeral attire. Rudy loses interest in the funeral and leaves to watch television, ending the ceremony abruptly. She later returns to <b>the</b> <b>bathroom</b> <b>and</b> asks for privacy, not because she wants to say goodbye to Lamont as Cliff thinks, but because she needs to use the toilet.|$|E
5|$|John Kramer's widow Jill Tuck meets Matt Gibson, an {{internal}} affairs detective from the precinct where Detective Mark Hoffman works. She incriminates Hoffman {{in exchange for}} protection and immunity from prosecution. Gibson, who has distrusted Hoffman ever since he saved his life by gunning down a homeless man, agrees to her terms. Meanwhile, Hoffman abducts a skinhead gang – Dan, Evan, Jake and Kara – and places them in a junkyard trap that kills them all, leaving the reverse bear trap at the scene to incriminate Jill, who is later put into protective custody. After a meeting of Jigsaw survivors, including Lawrence Gordon, who cauterized his leg on a steam pipe after escaping <b>the</b> <b>bathroom</b> <b>and</b> now uses a cane and prosthetic foot, Hoffman abducts Bobby Dagen, a self-help guru who achieved fame and fortune by falsifying his own survival story. He sends Gibson some videos with cryptic clues to the game's location, offering to end the games if Jill is given to him.|$|E
50|$|In {{the trailer}} for the film, {{there are the}} scenes with Doppler laying out the {{evidence}} against Wyke {{as shown in the}} movie. They include him pulling open the shower curtains in one of <b>the</b> <b>bathrooms</b> <b>and</b> exposing <b>the</b> clown's jacket, dripping wet and apparently with bloodstains on it. This scene {{was not included in the}} final film.|$|R
50|$|Many {{original}} features survive {{throughout the}} residence, including ebonised timber detailing, leadlight doors, built-in leadlight display cabinets in the living/dining room and entry hall and timber panelling in the entry. Some tongue-and-groove ceilings {{have been replaced}} with decorative plaster ceilings and new fittings and fixtures have been installed in <b>the</b> <b>bathrooms</b> <b>and</b> kitchen. <b>The</b> guest rooms are air-conditioned.|$|R
50|$|Springfield Township School District was {{the first}} in Pennsylvania to adopt an {{official}} stance on the issue of access to bathrooms for transgender students. In April 2016, the school board unanimously approved a policy which states that students are allowed to use <b>the</b> <b>bathrooms</b> <b>and</b> locker rooms corresponding to their gender identity rather than the sex stated on their birth certificate.|$|R
5|$|The {{music video}} {{begins with an}} open shot of an {{airplane}} flying surrounded by many doves, referencing the works of Hong Kong director John Woo. Spears appears with blond hair dressed as a flight attendant, receiving a phone call. After serving some of the passengers, she leads a middle aged overweight man to <b>the</b> <b>bathroom</b> <b>and</b> seduces him. She peels off the man's mask to reveal an attractive man (Matthew Felker) hiding underneath it and steals a black pass from his pocket when they resume kissing. Spears is then dropped {{into the back of}} a Ducati 999, driven by a shirtless male (Tyson Beckford) in a futuristic Paris, that was compared to the 1982 film Blade Runner. She wears a tight black catsuit and sports red hair, inspired by the character of Sydney Bristow from television series Alias. They pass a woman and lift up her dress, a homage to the iconic Marilyn Monroe scene in the 1955 film The Seven Year Itch. They also pass two women frolicking in a store window.|$|E
5|$|At Mulder's apartment, Scully {{announces that}} because of Mulder's odd behavior, she {{realized}} Mulder's body contains Morris Fletcher. Scully demands {{to know how to}} restore Mulder to his own body. Mulder's informant calls again and Scully forces Fletcher to take the call and set up a meeting. Mulder, Joanne, Fletcher and Scully arrive at a bar in Rachel, Nevada, where Mulder's informant is revealed to be General Wegman. Wegman admits that he sabotaged the UFO, but maintains that he only tried to merely disable the stealth module so that Mulder could see it. Wegman gives Fletcher, who he thinks is Mulder, the proof of the encounter, a flight data recorder in a paper bag. Meanwhile, Mulder leaves and talks to Scully in the car. Later, Mulder and Fletcher meet in the bar's bathroom and argue about the flight data recorder. As they argue, General Wegman enters <b>the</b> <b>bathroom</b> <b>and</b> discovers the two. Mulder meets with General Wegman to discuss the UFO. Wegman believes that now that Fletcher knows Wegman's identity, when restored to his own body, Fletcher will turn him in. Wegman explains that he hoped that Mulder could explain whether aliens actually exist; apparently the craft are simply given to the military without knowing where they are from or how they work.|$|E
