802|2309|Public
5|$|Set in the 22nd century, {{the series}} follows {{the adventures of}} the first Starfleet {{starship}} Enterprise, registration NX-01. In this episode, Ensign Hoshi Sato (Linda Park) is contacted telepathically by an alien named Tarquin (Maury Sterling), who offers assistance with the Xindi. Whilst she visits Tarquin at his home, {{the rest of the}} crew investigate another mysterious sphere within <b>the</b> <b>expanse.</b>|$|E
5|$|Benjamin Ogle Tayloe married Julia Maria Dickinson on November 8, 1824. Although Tayloe {{preferred}} {{to live at}} Windsor, his estate in King George County, Virginia, his wife asked that they move into the city, where she was more comfortable. The house was constructed on Lots 10 and 11 in Square 221. At {{the time of the}} building's construction in 1828, <b>the</b> <b>expanse</b> of the city from 15th Street NW (one block east of the home) to 17th Street NW from the White House north to H Street NW was a flat field bare of trees and shrubs.|$|E
5|$|File:Paolo Ucello 001.jpg|A Young Lady of Fashion is {{attributed}} to the Florentine painter and mathematician Paolo Uccello and dates early 1460s. The young lady has plucked her hairline to increase <b>the</b> <b>expanse,</b> and thus elegance, of her forehead, and a lock of hair falls at the back in a ponytail. A tight-fitting cap covers her ears, a fashion possibly due to the prevalent belief {{of the time that}} the Virgin Mary conceived through the ear.|$|E
40|$|This paper {{gives the}} {{explanation}} of novel image segmentation by agile <b>expanse</b> merging. Initially, <b>the</b> image is segmented into many <b>expanses</b> and <b>the</b> <b>expanses</b> of <b>the</b> same colour are continuously merged by the proposed algorithm. The proposed algorithm for expanse merging process will seek for homogeneity among <b>the</b> <b>expanses</b> and merges it iteratively by Sequential Probability Ratio Test (SPRT) and minimal cost condition. This merging algorithm combines <b>the</b> <b>expanses</b> {{in an orderly manner}} and stops the merging according to the criteria which is set by SPRT TEST. The merging done here goes on the agile programming technique. The final segmentation is done based on the studied or perceived image after merging process. This algorithm acquires the global standards especially the speed in which the merging is carried out by using Nearest Neighbor Graph Method (NNG) ...|$|R
50|$|In {{addition}} to the new roof a new floor was laid, including a 3 m wide strip in Blue Lias Stone and 44 cubic meters of lime concrete used to fill <b>the</b> <b>expanses</b> either side. It {{is said to be}} <b>the</b> largest <b>expanse</b> of lime concrete flooring anywhere in Europe.|$|R
50|$|The Eastern Territory {{includes}} Kverkfjöll {{mountains and}} north-eastern Vatnajökull, {{as well as}} <b>the</b> <b>expanses</b> of Snæfellsöræfi. A visitor centre is located at Skriðuklaustur.|$|R
5|$|The word afternoon, which {{derives from}} after and noon, has been attested from {{about the year}} 1300; Middle English {{contained}} both afternoon and the synonym aftermete. The standard locative marking for the word was at afternoon in the fifteenth and sixteenth centuries but has shifted to in the afternoon since then. In Southern U.S. and Midland American English, the word evening is sometimes used to encompass all times between noon and night. The Irish language contains four different words to mark time intervals from late afternoon to nightfall, this period being considered mystical. Metaphorically, the word afternoon refers to a relatively late period in <b>the</b> <b>expanse</b> of time or in one's life.|$|E
5|$|Endemic to South Africa, the bluebuck was {{confined}} to the southwestern Cape. A 2003 study estimated <b>the</b> <b>expanse</b> of the historic range of the bluebuck at , mainly along the southern coast of South Africa; fossils, however, have been discovered in a broader area that includes the southern and western CFR and even the highlands of Lesotho. Historical records give a rough estimate of its range. On 20January 1774, Swedish naturalist Carl Peter Thunberg recorded a sighting in Tigerhoek, Mpumalanga. In March or April 1783, Levalliant claimed to have witnessed two specimens in Soetemelksvlei, Western Cape. Based on these notes, a 2009 study by the South African zoologist Graham I. H. Kerley and colleagues estimated {{the range of the}} bluebuck to be limited within a triangular area in the Western Cape, bounded by Caledon to the west, Swellendam to the northeast and Bredasdorp to the south. Rock paintings in the Caledon river valley of the Free State province in eastern South Africa have been identified as bluebucks, which also confirms the once wider distribution of the species.|$|E
5|$|Itzam K'an Ahk II {{constructed}} {{at least}} five known stelae: 9, 10, 11, 22, and 40. Stelae 9, 10, and 11 were all erected in front of or near Structure J-3. Stela 11, which was erected in August of 731 AD, is of the niche variety, meaning it depicts the ruler seated in a small hollow, or niche, and it was erected to commemorate the accession {{of the individual to}} the position of ajaw. The monument shows the ajaw flanked by subjects, witnesses to the ceremonies explored {{on the face of the}} stela. <b>The</b> <b>expanse</b> in front of the stone slab is designated as a space for offerings, denoted by the depiction of a sacrificed human near the bottom of the monument. The monument was discovered by Teoberto Maler in two pieces on the ground; the front was in good condition, and some pigment was still visible. The glyphs on the upper right have been weathered, but the sides are largely intact. In the 1960s, looters cut the fallen monument into two halves for easier removal. The top portion is currently housed in the Museum of Fine Arts in Houston, Texas, whereas the bottom half is in a private collection in Switzerland.|$|E
25|$|Although modern astronomers often {{prefer to}} use the parsec, light years are also popularly used to gauge <b>the</b> <b>expanses</b> of {{interstellar}} and intergalactic space.|$|R
50|$|A dragon {{horse is}} a skydwelling {{relative}} of the ki-rin that roams <b>the</b> <b>expanses</b> of <b>the</b> air above the Prime Material Plane and the Elemental Plane of Air.|$|R
5000|$|... blessings fall on all mankind, {{and leads}} {{in an easy}} manner to the {{knowledge}} of the secrets of nature, its hidden forces and the treasures concealed in <b>the</b> <b>expanses</b> of <b>the</b> universe. Milestones ...|$|R
