280|10000|Public
5|$|A {{stand-alone}} sequel, Jingle All the Way 2, {{was released}} straight-to-DVD in December 2014. Directed by Alex Zamm and produced by WWE Studios and 20th Century Fox, {{the film has}} a similar plot to the original, but is otherwise not connected {{and none of the}} original cast or characters returned. The lead roles were instead played by Larry <b>the</b> <b>Cable</b> <b>Guy</b> and Santino Marella.|$|E
5|$|Black and Gass first {{performed}} {{together in}} Bio-Dome (1996), followed by <b>The</b> <b>Cable</b> <b>Guy</b> (1996), Bongwater (1997), Cradle Will Rock (1999), Saving Silverman (2001), Shallow Hal (2001), and Year One (2009). Black has starred {{in a number}} of films himself, and he has provided voices for animated films. In 2006, Tenacious D starred in their own film, Tenacious D in The Pick of Destiny, in which they set out to become the greatest rock band in the world, by means of a guitar pick with mystic powers.|$|E
5|$|After {{beginning}} his acting career with a play, Stiller wrote several mockumentaries, and was offered his own show entitled The Ben Stiller Show, which he produced and hosted for its 13-episode run. Having previously acted in television, he began acting in films; {{he made his}} directorial debut with Reality Bites. Throughout his career he has written, starred in, directed, or produced more than 50 films, including The Secret Life of Walter Mitty, Zoolander, <b>The</b> <b>Cable</b> <b>Guy,</b> There's Something About Mary, the Meet the Parents trilogy, , Tropic Thunder, the Madagascar series, and the Night at the Museum trilogy. In addition, he has had multiple cameos in music videos, television shows, and films.|$|E
5000|$|Larry <b>the</b> <b>Cable</b> <b>Guy's</b> Hula-Palooza Christmas Luau (2009) (TV) ...|$|R
50|$|His last guest {{appearance}} was on Larry <b>the</b> <b>Cable</b> <b>Guy's</b> Hula Palooza Christmas Luau in 2009.|$|R
5000|$|He was {{a regular}} guest on the Dean Martin Show roasts where he was called on to poke fun at celebrities, {{including}} Frank Sinatra and Don Rickles,. He also appeared on The Andy Williams Show at various times as [...] "Captain Weird", a parody of superheroes. Callas's only known dramatic role {{was that of a}} restaurant owner, Malcolm Argos, in the 1970s show, Switch. He was also a regular performer on The ABC Comedy Hour in 1972. He was a semiregular on The Flip Wilson Show and co-host of the The Joey Bishop Show. His last television appearances were on Larry <b>The</b> <b>Cable</b> <b>Guy's</b> Christmas Spectacular (2007) and Larry <b>The</b> <b>Cable</b> <b>Guy's</b> Star-Studded Christmas Extravaganza (2008).|$|R
5|$|Stiller {{joined his}} parents in the family film Heavyweights (1995), in which he played two roles, and had an uncredited {{supporting}} role in Adam Sandler's Happy Gilmore (1996). Next, he had lead roles in If Lucy Fell and Flirting with Disaster, before tackling his next directorial effort with <b>The</b> <b>Cable</b> <b>Guy,</b> which starred Jim Carrey. Stiller once again was featured in his own film, as twins. The film received mixed reviews, but was noted for paying the highest salary for an actor up to that point, as Carrey received $20million {{for his work in}} the film. The film also connected Stiller with future Frat Pack members Jack Black and Owen Wilson.|$|E
25|$|In 2009, Keith {{participated in}} the Comedy Central Roast of Larry <b>the</b> <b>Cable</b> <b>Guy,</b> which aired on March 14, 2009.|$|E
25|$|At {{the time}} of his death, Farley had been in talks to costar with Vince Vaughn in The Gelfin, and to star in a biographical film about comedian Fatty Arbuckle. Jim Carrey's role in the 1996 film <b>The</b> <b>Cable</b> <b>Guy</b> was {{originally}} intended for Farley, but scheduling conflicts forced him to decline.|$|E
5000|$|The former City Meat Market {{building}} {{is now the}} Sandhills Curiosity Shop, {{one of the many}} Route 66 stops on Pixar's research trips for 2006 animated film Cars. Its owners Harley and Annabelle Russell, who bill themselves as the [...] "Mediocre Music Makers", served as model for the country hillbilly accent used by Larry <b>the</b> <b>Cable</b> <b>Guy's</b> character Mater in the film.|$|R
5000|$|Larry <b>the</b> <b>Cable</b> <b>Guys</b> stage persona, {{developed}} during {{his days as}} a member of a morning radio zoo crew, is considered a shtick. Despite his public appearances as a hillbilly with a deep Southern accent, propensity for wearing sleeveless flannel shirts and his signature [...] "Git-R-Done!" [...] catchphrase, the comedian, whose real name is Daniel Whitney, is a native of Nebraska.|$|R
5000|$|Orlando {{appeared}} in {{an episode of}} MADtv doing a skit involving a court case, where the defense sings to persuade the jury about their side. He sang for the prosecution, thereby persuading the judge to give the defense jail for life. In another television program, Orlando was featured in [...] "Larry <b>the</b> <b>Cable</b> <b>Guy's</b> Star Studded Christmas Extravaganza". He {{appeared in}} That's My Boy as Steve Spirou, a Happy Madison production starring Adam Sandler. He voiced the role of Christopher the lion in The Kingdom Chums: Original Top Ten, and as Sammy the Starfish on the Nick Jr. series Oswald.|$|R
25|$|In 1995, Apatow co-wrote (with Steve Brill) {{the feature}} film Heavyweights. Around the same time, Apatow {{was hired to}} produce and do an uncredited re-write of the script for the movie <b>The</b> <b>Cable</b> <b>Guy,</b> which was {{released}} in 1996 to mixed reviews. It was during the pre-production of the film that Apatow met his future wife, actress Leslie Mann. Apatow also did uncredited re-writes on two other Jim Carrey films: Liar, Liar and Bruce Almighty.|$|E
25|$|The arena {{has also}} hosted Bill Gaither, Larry <b>the</b> <b>Cable</b> <b>Guy,</b> Vicente Fernández, Sade, Justin Bieber, Earth, Wind & Fire, Chicago, Elton John, The Eagles, Disney on Ice, Playhouse Disney Live, Sesame Street Live, The Harlem Globetrotters, Bob Dylan, Scorpions, Neil Diamond, André Rieu, American Idol Live!, Trace Adkins, Alan Jackson, Pitbull, Dancing With the Stars, Stars on Ice, Ringling Bros. and Barnum & Bailey Circus, and other events. On September 1, 2013, the arena {{was the site}} where Mexican singers Joan Sebastian and Ezequiel Peña sang {{together}} for the first time ever.|$|E
25|$|Apatow met actress Leslie Mann {{on the set}} of the 1996 comedy film, <b>The</b> <b>Cable</b> <b>Guy,</b> {{where she}} was cast as Matthew Broderick's character's girlfriend and Apatow served as producer. They were married on June 9, 1997 in Los Angeles, and have two daughters, Maude and Iris. Mann has {{appeared}} in Freaks and Geeks, The 40-Year-Old Virgin, Knocked Up, Drillbit Taylor, Funny People, and This is 40. Both daughters appeared in Knocked Up, Funny People, and This Is 40, as Leslie Mann's character's daughters, and Maude was nominated at the 34th Young Artist Awards for Best Performance in a Feature Film – Supporting Young Actress for This is 40.|$|E
5000|$|Carrot Top has {{appeared}} in Larry <b>the</b> <b>Cable</b> <b>Guy's</b> Christmas Spectacular, Gene Simmons Family Jewels, Space Ghost Coast to Coast, Criss Angel Mindfreak, Scrubs (2001), George Lopez, and Tugger: The Jeep 4x4 Who Wanted to Fly (2005). His film roles include Chairman of the Board, and he {{also served as a}} spokesman in commercials for 1-800-CALL-ATT. In 2002, he recorded a commentary track for The Rules of Attraction. In 2006, Carrot Top appeared in the Reno 911! episode [...] "Weigel's Pregnant" [...] as an enraged version of himself who trashed his hotel room, resisted arrest, and stole a police car. In 2008, he was a guest judge for Last Comic Standing in a contest wherein the participants had to perform prop comedy at a Bed, Bath and Beyond, using store items with only an hour to prepare.|$|R
5000|$|... == Plot == The Blue Collar {{guys have}} reunited for their second tour, {{and in this}} movie, they are in Denver, and funnier than ever.Bill Engvall was up first. His routine {{consisted}} of his classic and critically acclaimed [...] "Here's Your Sign" [...] jokes, a hunting trip with his wife that went terribly wrong, and an adventure whale-watching in California {{with a couple of}} surfers.Ron White's routine featured stories about his family, his recent marriage and his new wife, and his bit of hilarious stories about his pet bulldog Sluggo.Jeff Foxworthy's routine was about his redneck family, and his bit about side effects in prescription medicines. Larry <b>the</b> <b>Cable</b> <b>Guy's</b> closing routine consisted of stories about his past girlfriends and his crazy relatives.After Larry's set, all four came out to finish the show. At first, they talked about how blessed they felt to be comedians, and with that, recalled the last jobs they had (or considered doing) before becoming comedians and eventually touring together. Then, Larry pulled out a guitar, and the guys did their heavily praised [...] "I Believe" [...] bit to the enthusiastic Denver crowd.|$|R
