87|9|Public
25|$|Regardless of {{the outcome}} of either vote, action by the United States Congress would be {{necessary}} to implement changes to the status of Puerto Rico under the <b>Territorial</b> <b>Clause</b> of the United States Constitution.|$|E
25|$|This clause, {{commonly}} known as the Property or <b>Territorial</b> <b>Clause,</b> grants Congress the constitutional authority for the management and control of all territories or other property owned by United States. Additionally, the clause also proclaims that nothing contained within the Constitution may be interpreted to harm (prejudice) any claim of the United States, or of any particular State. The exact scope of this clause has long been a matter of debate.|$|E
25|$|In the 1980s {{and early}} 1990s, {{there was a}} {{significant}} movement in favor of this U.S. territory becoming a commonwealth, which would give it a level of self-government similar to Puerto Rico and the Northern Mariana Islands. However, the federal government rejected the version of a commonwealth that the government of Guam proposed, because its clauses were incompatible with the <b>Territorial</b> <b>Clause</b> (Art. IV, Sec. 3, cl. 2) of the U.S. Constitution. Other movements advocate U.S. statehood for Guam, union with the state of Hawaii, or union with the Northern Mariana Islands as a single territory, or independence.|$|E
5000|$|The <b>territorial</b> <b>clauses</b> of {{the treaty}} were {{confirmed}} by letters patent awarded at Saint-Germain-en-Laye in February 1643.|$|R
50|$|In early March 1923, a Turkish note {{suggested}} new propositions {{towards the}} still unsettled financial, economic, and judicial questions. Curzon accepted the Turkish proposals {{on the basis}} that the conference would be revived although he ruled out any further revisions of the <b>territorial</b> <b>clauses</b> already resolved. Between 21-27 March 1923, British, French, Italian, and Japanese experts met in London to discuss Allied criteria for the settlement of the still unresolved issues of the conference.|$|R
40|$|An overall {{review of}} the 1659 Treaty between the Hispanic and French monarchies is undertaken. The European scope of the {{document}} is established {{in the light of}} the <b>territorial</b> <b>clauses</b> and the articles on civil rights, commercial relations and troop withdrawals. While the Rhineland and Alpine front also comes in for attention, the main focus is on the Franco-Catalan Pyrenean front. The author notes that the Pyrenean range was the cradle of Catalonia, not a frontier, and gives an account of how the new delimitation was traced. She also discusses Catalan resistance along the border (in Rosselló). Reference is made to the on-going wars between France and Spain after 1659, to the ill-defined nature of the new border, and to France's offer to exchange Rosselló for the lands lying along its eastern frontier, in which it was primarily interested. This offer was never accepted. The dynastic, patrimonial and military origin and nature of European frontiers, which were established regardless of, and often in opposition to, the existence of peoples, is stressed...|$|R
25|$|Having been annexed from Spain in 1898, the unincorporated {{territory}} of Puerto Rico represented a paradox during the Cold War, politically {{belonging to the}} United States but culturally to Latin America. Its location in the Caribbean converted it in the American response to Cuba, directly affecting the development of its political status. Puerto Rico was allowed to enact a heavily revised local Constitution, but its attempts to employ its sovereignty {{and use it to}} remove the application of the <b>Territorial</b> <b>Clause</b> of the United States Constitution ended in failure. The United States military {{played a key role in}} perpetuating the status quo, not wanting to risk the possibility that a change in status could affect their presence in the Caribbean. A situation further complicated by the emergence of Marxist guerrillas, including the notorious Fuerzas Armadas de Liberación Nacional Puertorriqueña and Boricua Popular Army, within the pre-existing independence movement in Puerto Rico. Ultimately, the status issue stagnated throughout the remainder of the Cold War, but the pro-sovereignty efforts undertaken during this time frame eventually led to the current incarnation of the free association movement in Puerto Rico.|$|E
500|$|On November 26, 2004, Ojeda Ríos {{issued a}} post-election {{statement}} and after classifying {{the process as}} one that arises from [...] "illusions" [...] that promote [...] "division", diverted his attention {{to a series of}} editorials published by Claridad analyzing the political environment of Puerto Rico, in particular one published {{during the first week of}} November where the newspaper stated its availability to all sectors within the movement. He argued against the individualization of the independence movement, citing that years of epithets and personalisms in the independentist speech had not advanced the cause. To control any damage caused by these, Ojeda Ríos proposed that the debates between factions should be held in private, allowing a dispassionate and conciliatory approach to the solution of these problems. He clarified that the EPB did believe in organizing general elections, but only when [...] "regulated by strict democratic rules", which they don't perceive in the events held under the <b>territorial</b> <b>clause.</b> Ojeda Ríos also opposed participating in a democracy that supports military incursions in independent states. He proposed the [...] "harmonization" [...] of al sectors within the movement and requested that despite their own philosophical differences, other organizations should avoid trying to gain status by seeking to supplant the PIP.|$|E
500|$|In September 2004, {{while being}} interviewed about an {{anthology}} of the independence movement on radio Juan Mari Brás made a public request to Ojeda Ríos to detail the EPB's ideology for that project. The requested information was received shortly afterwards and published in Claridad. The article begins by quoting Frantz Fanon's The Wretched of the Earth [...] "the colonized are cured of colonial neurosis by driving the colonist out by force", citing the ambient of the populace after the destruction of airplanes in Muñiz airbase {{as an example of}} this, remembering a general feeling of [...] "pride and hope" [...] in the populace. Ojeda Ríos then establishes a dichotomy between the reactionary violence of colonialism and revolutionary actions, saying that the first was imposed on Puerto Ricans and created divisions that could potentially lead to a Civil War. He then discussed that the EPB believes that the right for self-determination and independence established in Resolution 1514 (XV) grants [...] "moral and legal strength" [...] to their actions. Ojeda Ríos further cites the provisions of Resolution 2105 (XX) inviting UN members to cooperate with armed resistance in colonies, the assessment provided in Resolution 2326 that repression of armed movements is [...] "incompatible with the parameters of Resolution 1514" [...] and Resolution 2621 (XXV) that declares ongoing colonialism a crime [...] "against the principles of international law" [...] as supporting his stance. He concludes by stating that the violence employed by the EPB [...] "is not aggressive, but defensive". Ojeda Ríos also quoted Fanon's assertion that the [...] "colonist makes history", noting the existence of two coexisting and conflicting accounts of Puerto Rican history and establishing a parallel with the revolutionary history in the rest of Latin America and the Caribbean in particular by mentioning the involvement of Antonio Valero de Bernabé and María Mercedes in Simon Bolivar's campaign. He cites the 1811 San Germán conspiracy, an independentist uprising planned by members of the Regimiento de Granada Andrés Salvador and Juan Vizcarrondo Ortiz de Zárate in 1838 and the actions of bishop Juan Alejo de Arizmendi and politician Ramón Power y Giralt as events that build the Cry of Lares and as part of an [...] "ignored history". Ojeda also established a contrast between Betances and Luis Muñoz Rivera, calling the latter an [...] "opportunist" [...] that promoted a reform of the Spanish colonial system, calling Albizu the spiritual successor of the former for his criticism of autonomists that pursue an expansion of faculties under the <b>territorial</b> <b>clause.</b> He calls Corretjer the next link in the chain and laments that the initiatives of independentists that were part of the Muñoz Marín administration were attributed to the governor [...] "for the benefit of the North American government". Ojeda Ríos reiterated his posture against participating in general elections and rebutted an argument recently published where countries like Mexico, Brasil, Argentina and Chile were essentially neocolonies, citing that they merely responded to their historical realities and were still capable to employ these alliances according to their own interests despite the influence of the United States. Ojeda Ríos concluded noting that EPB members held civilian jobs and acted covertly, resulting in the presence of Macheteros in any place and any government agency, noting that at the moment their strategy was not one of frontal assault but of armed propaganda, through which actions were focused on targets that could gather the attention and support of the public. He insisted that this was resulting in a covert support that would allow a progression towards other strategies, while avoiding actions against them. Ojeda Ríos closed this letter by contrasting the actions of the EPB to terrorist tactics, citing the ongoing war in the Middle East, the Holocaust and the atomic bombings of Hiroshima and Nagasaki as examples of an unacceptable terrorism that had [...] "no space" [...] within the organization's philosophy. One that he described as based on the principles of [...] "equality" [...] and [...] "social justice".|$|E
5000|$|... "In {{a violent}} {{personal}} interview which Spanish {{minister to the}} U.S., Marqués de Casa Yrujo held with him, Madison speedily learned that Spain would by no means consent to this interpretation. The incensed Spaniard demanded the annulment of these offending sections, and gave at great length the Spanish interpretation of the obscure <b>territorial</b> <b>clauses.</b> … As neither he nor Jefferson had demanded possession of the territory at the time Louisiana was transferred, the situation was an awkward one for both of them. … As Madison rendered him no adequate explanation of the administration's course, Yrujo withdrew from Washington in anger. [...] "The president then cleared the situation by his proclamation of May 30, 1804," [...] in which he placed all of the waterways and shores mentioned in the Mobile Act, lying {{within the boundaries of}} the United States, in a separate revenue district, with Fort Stoddert as its port of entry and delivery. Fort Stoddert had been built in 1799 in the Mississippi Territory to the north of Mobile and West Florida. Thus Jefferson virtually annulled the act. According to the British minister to Washington, this course was [...] "perfectly satisfactory" [...] to Casa Yrujo, who nevertheless [...] "continued to harp upon it as a characteristic example of American duplicity."p 97-100 ...|$|R
