2184|6938|Public
5|$|In 1891, the Henry Wilson school, a {{facility}} for black students, opened {{on what was}} then Central Street in the Washington County portion of the District of Columbia (now 17th Street in the Adams Morgan neighborhood). It was named for him {{in honor of his}} role emancipating the district's slaves. The school was closed in 1956 due to its small size, and shortly thereafter converted to <b>the</b> <b>Morgan</b> Annex, a satellite location of the adjacent Thomas P. Morgan School. <b>The</b> <b>Morgan</b> Annex was later closed; it was sold in 1989, and then reopened as <b>the</b> <b>Morgan</b> Annex Lofts condominiums.|$|E
5|$|A beautifully {{illustrated}} copy of Abbo of Fleury's Passio Sancti Eadmundi, made at Bury St Edmunds {{in around}} 1130, is now kept at <b>the</b> <b>Morgan</b> Library in New York City.|$|E
5|$|Based on <b>the</b> <b>Morgan</b> Quitno Press 2008 {{national}} crime rankings, Cleveland {{ranked as}} the 7th most dangerous {{city in the}} nation among US cities {{with a population of}} 100,000 to 500,000 and the 11th most dangerous overall.|$|E
50|$|Throughout {{his time}} in Mount Morgan, Lundager was {{involved}} in <b>the</b> Mount <b>Morgan</b> Progress Association, <b>the</b> Mount <b>Morgan</b> School of Arts, <b>the</b> Mount <b>Morgan</b> Hospital Committee, <b>the</b> Mount <b>Morgan</b> Technical College, <b>the</b> Mount <b>Morgan</b> Boys' School Committee, <b>the</b> Mount <b>Morgan</b> Girls' School Committee, the Penny Savings Bank, the Gordon Club, <b>the</b> Mount <b>Morgan</b> Licensing Bench, <b>the</b> Mount <b>Morgan</b> Masonic Lodge, <b>the</b> Workers' Political Organisation and the Australian Workers' Association.|$|R
50|$|Royalton is {{now part}} of <b>the</b> <b>Morgans</b> Hotel Group {{collection}} of hotels. During the summer of 2007, <b>the</b> <b>Morgans</b> Hotel Group decided to renovate the hotel to update the interior. The hotel reopened on October 1, 2007.|$|R
50|$|Since {{the closure}} of <b>the</b> De <b>Morgan</b> Centre, <b>the</b> De <b>Morgan</b> Foundation has moved its office to the Watts Gallery at Compton near Guildford in Surrey and {{continues}} to care for and exhibit <b>the</b> De <b>Morgan</b> Collection {{through a series of}} loans, exhibitions and tours. More information on <b>the</b> De <b>Morgan</b> Collection and where it can be viewed is available on <b>the</b> De <b>Morgan</b> Foundation's website.|$|R
5|$|Daniel C. Lindley, {{a native}} of Middlebury, Vermont, {{compiled}} a book of Morgan breeding stallions, published in 1857. Colonel Joseph Battell, also a Middlebury, Vermont native, published {{the first volume of}} <b>the</b> <b>Morgan</b> Horse Register in 1894, marking the beginning of a formal breed registry. In 1907, the US Department of Agriculture established the US Morgan Horse Farm in Weybridge, Vermont on land donated by Battell for the purpose of perpetuating and improving <b>the</b> <b>Morgan</b> breed. The breeding program aimed to produce horses that were sound, sturdy, well-mannered, and capable of performing well either under saddle or in harness. In 1951, <b>the</b> <b>Morgan</b> Horse Farm was transferred from the USDA to the Vermont Agricultural College (now the University of Vermont).|$|E
5|$|Henry Morgan, {{founder of}} <b>the</b> <b>Morgan</b> Motor Company who {{assembled}} the prototype Morgan {{car at the}} school in 1909.|$|E
5|$|<b>The</b> <b>Morgan</b> is a compact, refined breed, {{generally}} bay, {{black or}} chestnut in color, although {{they come in}} many colors, including several variations of pinto. Used in both English and Western disciplines, the breed {{is known for its}} versatility. <b>The</b> <b>Morgan</b> is the state animal of Vermont and the state horse of Massachusetts. Popular children's authors, including Marguerite Henry and Ellen Feld, have portrayed the breed in their books; Henry's Justin Morgan Had a Horse was later made into a Disney movie.|$|E
50|$|<b>The</b> <b>Morgans</b> River is a {{river of}} Jamaica.|$|R
5000|$|<b>Morgan,</b> <b>the</b> Pirate (1960) (<b>Morgan,</b> il pirata/ <b>Morgan,</b> <b>the</b> Pirate) ...|$|R
5000|$|Philip M. <b>Morgan,</b> <b>The</b> <b>Morgans</b> of Worcester, Nummer 497, 1951.|$|R
5|$|<b>The</b> <b>Morgan</b> {{trotting}} stallion Shepherd F. Knapp was {{exported to}} England in the 1860s, where his trotting ability influenced the breeding of Hackney horses. During this period, numerous Morgan mares {{may have been}} brought west and integrated into Texan horse herds, which influenced {{the development of the}} American Quarter Horse breed. <b>The</b> <b>Morgan</b> horse also was an ancestor of the Missouri Fox Trotter. By the 1870s, however, longer-legged horses came into fashion, and Morgan horses were crossed with those of other breeds. This resulted in the virtual disappearance of the original style Morgan, although a few remained in isolated areas.|$|E
5|$|A second campus, the Macdonald Campus, in Sainte-Anne-de-Bellevue {{houses the}} Faculty of Agricultural and Environmental Science, the School of Dietetics and Human Nutrition, the Institute of Parasitology, and the McGill School of Environment. <b>The</b> <b>Morgan</b> Arboretum and the J. S. Marshall Radar Observatory are nearby.|$|E
5|$|At the {{conclusion}} of her last NOTS voyage on 3 April, El Sol was converted to a troop transport and assigned to the Navy's Cruiser and Transport Force on 15 April. El Sol returned 2,714 healthy and wounded American servicemen from France in two voyages. Decommissioned on 18 September, El Sol was returned to <b>the</b> <b>Morgan</b> Line soon after.|$|E
5000|$|<b>The</b> Mini <b>Morgans</b> - <b>The</b> Mini <b>Morgans</b> are Little People, that {{perform as}} a circus act in 1885, {{along with their}} friend Martha Little. Unfortunately the circus has to close and while the owner thinks he can get Martha another job, for <b>the</b> <b>Morgans</b> he says <b>the</b> only option is to join a freak show. <b>The</b> <b>Morgans</b> {{are not happy with}} being {{considered}} freaks and Martha decides she will help find them jobs. Along the way to find new jobs {{they have to deal with}} people's prejudices as well as DeVere the owner of the Freak show trying to capture them.|$|R
5000|$|... "Movie Theme" [...] (Performed by <b>The</b> <b>Morgans</b> Creek String Ensemble)- 0:33 ...|$|R
5000|$|Did You Hear About <b>the</b> <b>Morgans?</b> (U.S. Marshal Lasky (Seth Gilliam)) ...|$|R
5|$|El Occidente {{returned}} to <b>the</b> <b>Morgan</b> Line in 1919 and sailed with them until June 1941, when the entire Morgan Line fleet {{was purchased by}} the United States Maritime Commission. While serving as a civilian-crewed cargo ship during World War II, El Occidente was torpedoed and sunk by German submarine U-435 on 13 April 1942.|$|E
5|$|El Sol {{returned}} to <b>the</b> <b>Morgan</b> Line in 1919 and sailed with them until March 1927, when she sank in New York Harbor after colliding with Sac City of the American Diamond Line. A {{portion of the}} ship's cargo was salvaged but the ship was scrapped later in the year.|$|E
