10000|10000|Public
5|$|Any {{facility}} enabling {{members of}} the public <b>to</b> <b>search</b> <b>for</b> unlawful election advertising.|$|E
5|$|A {{hand-held}} radio direction finder, {{most commonly}} the L-Tronics Little L-Per, {{is used by}} ground teams <b>to</b> <b>search</b> <b>for</b> downed aircraft.|$|E
5|$|Alpine spaniels {{were kept}} by the canons of the monasteries in the Alps in order <b>to</b> <b>search</b> <b>for</b> {{travellers}} during heavy snow storms, including the Great St. Bernard Hospice in the Great St Bernard Pass between Italy and Switzerland. The dogs would be dispatched in pairs <b>to</b> <b>search</b> <b>for</b> fallen travellers, and were trained so that upon finding them {{would return to the}} canons in order to lead rescuers back to the unfortunate individuals. The Alpine breed was also used as a watchdog to guard sheep and cattle of mountainous regions, including the Himalayas.|$|E
50|$|In 2008, he also founded Adventure Science, {{a company}} that {{combined}} his passion for field-based research with ultra-endurance athletics {{as a way of}} giving back, and making a difference. The first project was a <b>search</b> <b>for</b> then missing pilot, Steve Fossett. Since 2008, Adventure Science has conducted eight projects, ranging from studying the relationship between ultra-running and muscle damage, <b>to</b> <b>searching</b> <b>for</b> undiscovered archaeological ruins in the Middle East, <b>to</b> <b>searching</b> <b>for</b> missing people and airplanes.|$|R
40|$|We {{describe}} QUAERO, {{a method}} that (i) enables the automatic optimization of <b>searches</b> <b>for</b> physics beyond the standard model, and (ii) provides a mechanism for making high energy collider data generally available. We apply QUAERO <b>to</b> <b>searches</b> <b>for</b> standard model WW, ZZ, and t t macro production, <b>to</b> <b>searches</b> <b>for</b> these objects produced through a new heavy resonance, and to the first direct <b>search</b> <b>for</b> W' [...] >WZ. Through this interface, we make three data sets collected by the D 0 experiment at square root of [s] = 1. 8 TeV publicly available...|$|R
5000|$|Cinema for Peace Award for the Most Valuable Documentary of the Year <b>to</b> <b>Searching</b> <b>For</b> Sugarman and <b>to</b> The Gatekeepers ...|$|R
5|$|Dainty was {{assigned}} <b>to</b> <b>search</b> <b>for</b> contraband being shipped across the Mediterranean throughout October and November, before undergoing a refit at Malta from 8–30 December. On its completion she {{was transferred to}} the 2nd Destroyer Division, based in Freetown, Sierra Leone <b>to</b> <b>search</b> <b>for</b> German commerce raiders operating in the South Atlantic. The ship was transferred back to the Mediterranean Fleet in April and was given another refit at Malta from 21 April to 2 June 1940. On its completion, Dainty {{was assigned}} to the 10th Destroyer Flotilla.|$|E
5|$|Kepler-9 {{was named}} for the Kepler Mission, a project headed by NASA that was {{designed}} <b>to</b> <b>search</b> <b>for</b> Earth-like planets. Unlike stars such as Aldebaran or Sirius, Kepler-9 {{does not have a}} colloquial name.|$|E
5|$|More ambitious {{ideas have}} been put forward {{including}} an impactor in combination with a thermal drill <b>to</b> <b>search</b> <b>for</b> biosignatures that might be frozen in the shallow subsurface.|$|E
3000|$|... [...]. So {{the problem}} of looking for OSH under maximal margin {{condition}} can be converted <b>to</b> <b>searching</b> <b>for</b> the minimum of [...]...|$|R
