6637|8544|Public
5|$|Although both {{hydrogen}} and helium are in the s-block, neither of them behaves similarly to other s-block elements. Their behaviour is {{so different from the}} other s-block elements that there is considerable disagreement over where these <b>two</b> <b>elements</b> should be placed in the periodic table.|$|E
5|$|As {{with other}} elements, the {{simplest}} compounds of copper are binary compounds, i.e. those containing only <b>two</b> <b>elements,</b> the principal examples being oxides, sulfides, and halides. Both cuprous and cupric oxides are known. Among the numerous copper sulfides, important examples include copper(I) sulfide and copper(II) sulfide.|$|E
5|$|In late 1998, Polish {{physicist}} Robert Smolańczuk published calculations on {{the fusion}} of atomic nuclei towards the synthesis of superheavy atoms, including oganesson and livermorium. His calculations suggested {{that it might be}} possible to make these <b>two</b> <b>elements</b> by fusing lead with krypton under carefully controlled conditions.|$|E
40|$|AbstractA new {{proof is}} given of the theorem, {{originally}} proved by R. C. Lyndon, that any <b>two</b> <b>element</b> algebra of finite similarity type has a finite basis for its equations. We {{also provide a}} new proof of a result of W. Taylor that any equational class generated by a <b>two</b> <b>element</b> algebraic system contains only {{a finite number of}} subdirectly irreducible members, each of which is finite. The original proofs of these two theorems relied on E. L. Post's classification of the <b>two</b> <b>element</b> algebraic systems. Our paper uses instead some recent results from universal algebra...|$|R
5000|$|An ordered pair is {{a family}} indexed by the <b>two</b> <b>element</b> set 2 = {1, 2}.|$|R
40|$|The {{invention}} {{relates to}} a solid-body joint, comprising <b>two</b> bearing <b>elements</b> arranged {{in such a}} way that the <b>two</b> bearing <b>elements</b> can be pivoted about an axis of rotation and comprising at least <b>two</b> spring <b>elements</b> that extend transversely to the axis of rotation, which spring elements are each operatively connected to one bearing element at one end and to the other bearing element at the other end. The invention is characterized in that a spiral or helical spring element is arranged between the <b>two</b> bearing <b>elements</b> and that the <b>two</b> spring <b>elements</b> are each connected to the spiral or helical spring element at one end and to one of the <b>two</b> bearing <b>elements</b> at the other end...|$|R
5|$|Rubidium has a {{very low}} {{ionization}} energy of only 406kJ/mol. Rubidium and potassium show a very similar purple color in the flame test, and distinguishing the <b>two</b> <b>elements</b> requires something more sophisticated, such as spectroscopy.|$|E
5|$|The {{following}} year, they {{published a}} retraction after researchers at other laboratories {{were unable to}} duplicate the results and the Berkeley lab could not duplicate them either. In June 2002, {{the director of the}} lab announced that the original claim of the discovery of these <b>two</b> <b>elements</b> had been based on data fabricated by principal author Victor Ninov.|$|E
5|$|Bedsitcom {{was created}} by Peter James and Andrew O'Connor, and was {{conceived}} as a parody of both reality television and the traditional sitcom. It combined these <b>two</b> <b>elements</b> by featuring {{three members of the}} public being unknowingly placed in extraordinary situations by three actors being directed by writers. After being commissioned for Channel 4 by Danielle Lux, Bedsitcom was produced by Matt Crook and Kirsty Smith of Objective Productions.|$|E
40|$|A linear {{strength}} vortex panel {{method was}} developed to predict the Cp and Cl for a lifting <b>two</b> <b>element</b> airfoil. The linear strength vortex panel method was first validated against thin airfoil theory and experimental data for a single NACA 2412 airfoil. At 2 degrees angle of attack, the linear strength vortex panel method predicted a Cl of about 0. 49. Experimental data and thin airfoil theory gave Cl estimations of 0. 45 and 0. 22 respectively. The Matlab code was then modified to accept a <b>two</b> <b>element</b> airfoil. The <b>two</b> key modifications were {{the separation of the}} two different sets of wing element panels and the subsequent addition of a second Kutta condition. The linear strength vortex panel method was then used to determine the Cl and Cp distribution of a <b>two</b> <b>element</b> wing. The <b>two</b> <b>element</b> wing of study was the rear wing airfoil used on the 2008 Formula SAE car. Using a reference length of 1. 43 and an angle of attack of 2 degrees, the panel method predicted a Cl of 3. 98. Improved results can be obtained by using more panels or better geometry resolution around the leading edge and the gap between the <b>two</b> wing <b>elements...</b>|$|R
50|$|All {{members of}} the Team {{take part in the}} floor program, {{composed}} of a mixture of dance, flexibility and skill. The routine has to be skillfully choreographed and the judges look out for changes in shape. There needs to be at least two spins, two jumps/leaps, <b>two</b> acrobatic <b>elements,</b> <b>two</b> balance/power <b>elements,</b> <b>two</b> section <b>elements</b> and one combination of elements. These section elements are bodywaves for women's teams, power elements for men's teams and lifts for mixed teams. Floor routines are performed to music.|$|R
40|$|Abstract—Utilization of {{electromagnetic}} band-gap (EBG) structures is becoming attractive in the electromagnetic and antenna community. In this paper, {{the effects of}} a two-dimensional electromagnetic bandgap (EBG) Structures on the performance of microstrip patch antenna arrays are investigated using the Ansoft High Frequency Selective Simulator (HFSS TM). A mushroom-like EBG structure is compared with 2 -DEBG Structures. HFSS TM is employed {{to determine the effects of}} different Structures on <b>two</b> <b>element</b> microstrip patch antennas array. <b>Two</b> <b>element</b> microstrip patch antenna array on a uniform substrate suffer from strong mutual coupling due to the pronounced surface waves. Therefore, diverse forms of 2 -DEBG Structures like: little number of holes, large number of holes, defect mode and different number of mushroom-patches columns structure are discussed. The <b>two</b> <b>element</b> microstrip patch antennas array placed on a defect in the electromagnetic (EBG) substrate that localizes the energy under the antennas. The excitation frequency of the <b>two</b> <b>element</b> microstrip patch antennas array near the resonance frequency of the defect mode can be used to control the coupling between antennas that are placed in an array. The mutual coupling improved by using large number of mushroom-patches columns structure. 1...|$|R
5|$|Hafnium is a shiny, silvery, {{ductile metal}} that is {{corrosion-resistant}} and chemically similar to zirconium (due to its {{having the same}} number of valence electrons, being in the same group, but also to relativistic effects; the expected expansion of atomic radii from period 5 to 6 is almost exactly cancelled out by the lanthanide contraction). The physical properties of hafnium metal samples are markedly affected by zirconium impurities, especially the nuclear properties, as these <b>two</b> <b>elements</b> are among the most difficult to separate because of their chemical similarity.|$|E
5|$|He {{has been}} called the radical {{conservative}} of his day — not a bad designation of a complex mind, clear sighted, cautious, perhaps at bottom pessimistic in areas where thinkers we would label 'progressive' felt less difficulty in taking a stand; never content to select only one or <b>two</b> <b>elements</b> in a complicated equation in order to build a quick-order policy or program; far ranging enough in intellect to take in the whole sum of the factors, and comprehend their often contradictory effects.|$|E
5|$|Her {{achievements}} {{included the}} development of the theory of radioactivity (a term that she coined), techniques for isolating radioactive isotopes, and the discovery of <b>two</b> <b>elements,</b> polonium and radium. Under her direction, the world's first studies were conducted into the treatment of neoplasms, using radioactive isotopes. She founded the Curie Institutes in Paris and in Warsaw, which remain major centres of medical research today. During World War I, she developed mobile radiography units to provide X-ray services to field hospitals.|$|E
