61|13|Public
25|$|Teague was {{exempt from}} {{service in the}} armed forces during World War II because of his visual impairment, After graduating from Susan Miller Dorsey High School in 1942, he worked as an {{aircraft}} <b>technical</b> <b>illustrator</b> for Northrop Corporation. His boss was Paul Browne, a former designer at General Motors, and he suggested that Teague take night classes at the Art Center College of Design.|$|E
25|$|Man Ray {{displayed}} {{artistic and}} mechanical abilities during childhood. His education at Brooklyn's Boys' High School from 1904 to 1909 {{provided him with}} solid grounding in drafting and other basic art techniques. While he attended school, he educated himself with frequent visits to the local art museums, where he studied {{the works of the}} Old Masters. After his graduation, Ray was offered a scholarship to study architecture but chose to pursue a career as an artist. Man Ray's parents were disappointed by their son's decision to pursue art, but they agreed to rearrange the family's modest living quarters so that Ray's room could be his studio. The artist remained in the family home over the next four years. During this time, he worked steadily towards becoming a professional painter. Man Ray earned money as a commercial artist and was a <b>technical</b> <b>illustrator</b> at several Manhattan companies.|$|E
500|$|The Pendragon {{series and}} The Staff of Karnath {{were created by}} {{brothers}} Dave and Robert [...] "Bob" [...] Thomas, rather than Ultimate founders Tim and Chris Stamper. Dave Thomas began his career in 1983 when he began producing games for the Atari 400, including moderate-sellers such as Warlok, which later won him [...] in a competition from Calisto Software. Although he later began working for the company in producing video games, he quit due to the strain of his daily [...] commute. Shortly after quitting Calisto Software, Dave Thomas started work on The Staff of Karnath. Bob Thomas was a trained <b>technical</b> <b>illustrator</b> for the Ministry of Defence and had experience with designing interiors for the Royal Navy, which later aided to the military-themed visuals of the Pendragon series.|$|E
50|$|Members work in many {{disciplines}} and trades: commissioning editors, academics, science translators, publishers, web and multi-media staff, indexers, graphic designers, statistical editors, science and technical writers, authors' editors, journalists, corporate communicators, <b>technical</b> <b>illustrators,</b> proofreaders, production personnel, etc.|$|R
40|$|Current {{interactive}} modeling systems allow {{users to}} view models in wireframe or Phong-shaded images. However, the wireframe {{is based on}} the model's parameterization, and a model's features may get lost in a nest of lines. Alone, a fully rendered image may not provide enough useful information about the structure or model features. Human <b>technical</b> <b>illustrators</b> follow certain visual conventions that are unlike Phong-shaded or wireframe renderings, and the drawings they produce are subjectively superior to conventional computer renderings. This thesis explores lighting, shading, and line illustration conventions used by <b>technical</b> <b>illustrators.</b> These conventions are implemented in a modeling system to create a new method of displaying and viewing complex NURBS models. In particular, silhouettes and edge lines are drawn {{in a manner similar to}} pen-and-ink drawings, and a shading algorithm is used that is similar to ink-wash or air-brush renderings for areas inside the silhouettes. This shadi [...] ...|$|R
50|$|Although {{they have}} been {{superseded}} {{by the use of}} computers, as mentioned above, during the most part of the last century {{they have been}} used to relatively ease the lettering process in the creation of technical drawings. They were an indispensable tool for architects and <b>technical</b> <b>illustrators</b> in general, for labeling their drawings and plans but also the description of projects, in which was good practice to use a lettering template to achieve a uniform and well-written text.|$|R
500|$|The Pendragon {{series was}} created by {{brothers}} Dave and Robert (Bob) Thomas, rather than Ultimate founders Tim and Chris Stamper. Dave Thomas began his career in 1983 when he started producing multiple games for the Atari 400, including moderate-sellers such as Warlok, which later won him [...] in a competition from Calisto Software. Although he began working for the company in producing video games, he later quit due to the strain of his daily, [...] commute. Shortly after quitting Calisto Software, Dave Thomas started work on The Staff of Karnath, the first instalment of {{what would become the}} Pendragon series. Bob Thomas was a trained <b>technical</b> <b>illustrator</b> for the Ministry of Defence and had experience with designing interiors for the Royal Navy. According to Dave Thomas, the setting of Blackwyche was heavily inspired by the HMS Victory and the surrounding naval city of Portsmouth. The name of [...] "Sir Arthur Pendragon" [...] was copied from the character of the Black Prince Pendragon from Jack the Giant Killer.|$|E
500|$|Robert Ridgway (July 2, 1850 – March 25, 1929) was an American ornithologist {{specializing in}} systematics. He was {{appointed}} in 1880 by Spencer Fullerton Baird, {{secretary of the}} Smithsonian Institution, {{to be the first}} full-time curator of birds at the United States National Museum, a title he held until his death. [...] In 1883, he helped found the American Ornithologists' Union, where he served as officer and journal editor. [...] Ridgway was an outstanding descriptive taxonomist, capping his life work with The Birds of North and Middle America (eight volumes, 1901–1919). [...] In his lifetime, he was unmatched in the number of North American bird species that he described for science. [...] As <b>technical</b> <b>illustrator,</b> Ridgway used his own paintings and outline drawings to complement his writing. He also published two books that systematized color names for describing birds, [...] A Nomenclature of Colors for Naturalists (1886) and Color Standards and Color Nomenclature (1912). [...] Ornithologists all over the world continue to cite Ridgway's color studies and books.|$|E
500|$|The Pendragon {{series and}} The Staff of Karnath {{were created by}} {{brothers}} Dave and Robert [...] "Bob" [...] Thomas, rather than Ultimate founders Tim and Chris Stamper. Dave Thomas began his career in 1983 when he began producing games for the Atari 400, including moderate-sellers such as Warlok, which won him [...] in a competition from Calisto Software. Although he later began working for the company in producing video games, he quit due to the strain of his daily [...] commute. Shortly after quitting Calisto Software, Dave Thomas started work on The Staff of Karnath. Bob Thomas was a trained <b>technical</b> <b>illustrator</b> for the Ministry of Defence and had experience with designing interiors for the Royal Navy, which later aided to the military-themed visuals of the Pendragon series. As with all games in the Pendragon series, Entombed was programmed by Dave Thomas, whereas the graphics were designed by Bob Thomas. Dave Thomas admitted in a March 2008 interview that {{the name of the}} series protagonist, [...] "Sir Arthur Pendragon", was copied from the character of the Black Prince Pendragon from the Jack the Giant Killer stories. According to Dave Thomas, Entombed had the longest development cycle due to the expansion of the previous engine.|$|E
50|$|The aim of a CSDB (Common Source Data Base, in {{accordance}} with specification S1000D) is to provide the user (mainly <b>technical</b> authors, <b>illustrators</b> and publication managers) with automated processes to handle the complete palette of CSDB objects.|$|R
5000|$|Technical {{professionals}} and <b>technical</b> <b>illustrators</b> may use <b>technical</b> graphic software that might allow for stylized effects with {{more emphasis on}} clarity and accuracy and little or no emphasis on creative expression and aesthetics. For this reason, the results are seldom referred to as [...] "art." [...] For designing or technical illustration of synthetic physical objects, the software is usually referred to as CAD or CADD, Computer-Aided Design and Drafting. This software allows for more precise handling of measurements and mathematical calculations, some of which simulate physics to conduct virtual testing of the models. Aside from physical objects, technical graphic software may include software for visualizing concepts, manually representing scientific data, visualizing algorithms, visual instructions, and navigational aids {{in the form of}} information graphics. Specialized software for concept maps may be used for both technical purposes and non-technical conceptualizing, {{which may or may not}} be considered technical illustration.|$|R
40|$|For a long time, {{artists and}} <b>technical</b> <b>illustrators</b> have used textures made of small 2 D elements, {{arranged}} in a repetitive fashion. These textures {{have been widely used}} to produce pictures. Today, the diffusion of high resolution color wide printers and digital looms creates a need for very large digital pictures. However, producing textures by hand is a slow and tedious process. That’s why the automa-tion of this process has been an intense research field for years. There is still a difficult trade off between the control given over this automation and the user-friendliness of this control. In addition, the sudden increase of available input data and of the number of specific needs for texture generation casts doubt on the “one application, one method ” approach. We present a domain-specific language for making programmable description of 2 D vector elements arrangements. This de-scription language provides a user-friendly control over the exploration of a wide space of resulting arrangements, as well as a user-friendly control for the creation and importation of input data for the programs. It also enables communication wit...|$|R
2500|$|During the investigation, Milford [...] "Mel" [...] Hunter, a {{scientific}} and <b>technical</b> <b>illustrator</b> with LIFE Magazine, was given early and unrestricted {{access to the}} CAB's data and preliminary findings, enabling him to produce an [...] of what likely occurred {{at the moment of}} the collision. Hunter's finely detailed gouache painting first appeared in LIFEs April 29, 1957, issue and was subsequently included in David Gero's 1996 edition of Aviation Disasters II.|$|E
50|$|Born in Belle Fourche, South Dakota, Pearson was {{employed}} in 1957 as a <b>technical</b> <b>illustrator</b> at the Ziff Davis publishing firm and began night {{classes at the}} School of Visual Arts, including an anatomy course taught by Burne Hogarth. Work as a <b>technical</b> <b>illustrator</b> for the Underwood Typewriter Company in 1959 was followed by two years as a mechanical draftsman at Motorola in Phoenix, Arizona.|$|E
50|$|Technical {{communication}} jobs {{include the}} following:API writer, e-learning author, information architect, technical content developer, technical editor, <b>technical</b> <b>illustrator,</b> technical trainer, technical translator, technical writer, usability expert, user experience designer, and user interface designer.|$|E
