154|1087|Public
5|$|Several {{clinical}} {{studies have shown}} that MFGM could positively affect circulating lipids. A single-blind RCT in overweight adults has shown that the effects of milk fat on plasma lipids were modulated by the MFGM content; compared <b>to</b> <b>butter</b> oil (control diet), consumption of whipping cream (MFGM diet) for 8 weeks did not impair the lipoprotein profile. Another double-blind RCT in overweight and obese adults has also shown that MFGM attenuated the negative effects of a high-saturated fats meal by reducing postprandial cholesterol, inflammatory markers and insulin response. A double-blind RCT in normal healthy adults has indicated that one month consumption of buttermilk rich in MFGM led to reduction in serum cholesterol and triacylglycerol levels as well as blood pressure.|$|E
25|$|Most {{frequently}} {{made from}} cows' milk, butter {{can also be}} manufactured from the milk of other mammals, including sheep, goats, buffalo, and yaks. Salt such as dairy salt, flavorings and preservatives are sometimes added <b>to</b> <b>butter.</b> Rendering butter produces clarified butter or ghee, which is almost entirely butterfat.|$|E
25|$|Processed foods, high-fructose corn syrup, and {{increased}} fat—the greater reliance on processed, packaged, microwaveable food {{has resulted in}} a rise in Type 2 diabetes, obesity, and other health concerns. Margarine, once seen as a great alternative <b>to</b> <b>butter,</b> does not help with absorption of nutrients and may contribute to heart disease.|$|E
50|$|The rolls are baked {{very close}} together, keeping the sides soft, much like sliced bread. This makes them {{amenable}} <b>to</b> <b>buttering</b> and toasting.|$|R
50|$|Meanwhile, a sleep-deprived Butters begins hallucinating that Reality is {{appearing}} {{in his room}} and threatening him. This results in a traumatized Butters showing up at school in the nude and jumping out of a window, {{for which he is}} hospitalized. The charity dinner, hosted by model Gigi Hadid, is disrupted by Reality, who angrily tells the guests they are all living in denial and informs them what has happened <b>to</b> <b>Butters</b> {{as a result of their}} relegating all of the negativity directed towards them <b>to</b> <b>Butters.</b> In response, they make a new commercial to help raise money for iPads for poor starving children so that they can filter negative comments from the fundraisers' social media accounts. At the town center, the citizens opt <b>to</b> have <b>Butters</b> publicly execute Reality by hanging him.|$|R
25|$|The {{molecular}} {{composition of}} <b>butter</b> which contribute <b>to</b> <b>butter's</b> distinct flavor includes: fatty acids, lactones, methyl ketones, diacetyl and dimethyl sulfide. When foods containing butter are baked, {{the concentrations of}} methyl ketones and lactones increase to provide the flavor of butter.|$|R
25|$|Caleb begins The Love Dare halfheartedly {{viewing the}} tasks {{as more of}} a checklist, while nurses at Catherine's {{hospital}} warn her not to trust him as they interpret his actions as a way <b>to</b> <b>butter</b> her up for a better divorce settlement. With encouragement from his father and Michael, Caleb continues, though Catherine eschews his affections and grows closer to Dr. Keller. Finding Catherine unmoved, Caleb is consoled by his father while Michael reveals that he has been divorced. Caleb sustains burns on the job, and while being treated at the hospital where his wife works, Dr. Keller inadvertently discovers that Catherine is married and he is treating her husband, but continues his affections. Caleb continues The Love Dare with renewed faith and Catherine gives him an envelope petitioning for divorce.|$|E
25|$|Historian and {{linguist}} Andrew Dalby {{says most}} references <b>to</b> <b>butter</b> in ancient Near Eastern texts should more correctly be translated as ghee. Ghee is {{mentioned in the}} Periplus of the Erythraean Sea as a typical trade article around the first century CE Arabian Sea, and Roman geographer Strabo describes it as a commodity of Arabia and Sudan. In India, ghee has been a symbol of purity and an offering to the gods—especially Agni, the Hindu god of fire—for more than 3000 years; references to ghee's sacred nature appear numerous times in the Rigveda, circa 1500–1200BCE. The tale of the child Krishna stealing butter remains a popular children's story in India today. Since India's prehistory, ghee has been both a staple food and used for ceremonial purposes, such as fueling holy lamps and funeral pyres.|$|E
500|$|Popular {{flowers in}} the {{traditional}} cottage garden included florist's flowers which were grown by enthusiasts—such as violets, pinks, and primroses—and those grown with a more practical purpose. For example, the calendula, grown today almost entirely for its bright orange flowers, was primarily valued for eating, for adding color <b>to</b> <b>butter</b> and cheese, for adding smoothness to soups and stews, and {{for all kinds of}} healing salves and preparations. Like many old cottage garden annuals and herbs, it freely self-sowed, making it easier to grow and share. Other popular cottage garden annuals included violets, pansies, stocks, and mignonette.|$|E
50|$|A {{weakened}} Butters {{makes his}} way to the hospital but his disguise fools the attending doctor, who sends <b>Butters</b> <b>to</b> the local animal shelter. There, the veterinarian determines that the only thing to do is <b>to</b> put <b>Butters</b> <b>to</b> sleep. Just before he does, Butters escapes again and heads for the fair. So he decides to put another dog to sleep.|$|R
