10000|10000|Public
5|$|A review makes {{reference}} <b>to</b> <b>a</b> <b>number</b> <b>of</b> {{studies that}} show {{the involvement of the}} hippocampus in conflict tasks. The authors suggest that a challenge is to understand how conflict processing relates to the functions of spatial navigation and memory and how all of these functions need not be mutually exclusive.|$|E
5|$|After {{years of}} {{prolific}} {{writing in the}} 1960s, Ochs's mental stability declined in the 1970s. He eventually succumbed <b>to</b> <b>a</b> <b>number</b> <b>of</b> problems including bipolar disorder and alcoholism, and committed suicide in 1976.|$|E
5|$|An out-of-town retail park {{constructed}} in 1997 north-west {{of the town}} on Chapel Level, off the A92 is home <b>to</b> <b>a</b> <b>number</b> <b>of</b> warehouse retailers. The retail park was purchased by Hammerson, a London-based property developer for £75 million in April 2005.|$|E
50|$|Concept-driven {{strategy}} {{is the name}} given <b>to</b> <b>an</b> <b>number</b> <b>of</b> similar strategic thinking approaches.|$|R
50|$|Backgammon matches {{are played}} <b>to</b> <b>a</b> set <b>number</b> <b>of</b> points, ranging from 3 for {{informal}} matches to 25 {{or more for}} high level tournaments. Traditionally matches are played <b>to</b> <b>an</b> odd <b>number</b> <b>of</b> points, however there is no theoretical reason why a match should not be played <b>to</b> <b>an</b> even <b>number</b> <b>of</b> points.|$|R
5000|$|<b>To</b> reduce <b>a</b> large <b>number</b> <b>of</b> {{variables}} <b>to</b> <b>a</b> smaller <b>number</b> <b>of</b> {{factors for}} data modeling ...|$|R
5|$|Dahl has battled {{alcoholism}} {{throughout his}} adult life, {{which he has}} alluded <b>to</b> <b>a</b> <b>number</b> <b>of</b> times. He has been sober since 1995, the day after a drinking bout at the White Sox home opener, achieving it cold turkey.|$|E
5|$|Elk are {{susceptible}} <b>to</b> <b>a</b> <b>number</b> <b>of</b> infectious diseases, {{some of which}} can be transmitted to livestock. Efforts to eliminate infectious diseases from elk populations, largely by vaccination, have had mixed success.|$|E
5|$|Florida Atlantic University is home <b>to</b> <b>a</b> <b>number</b> <b>of</b> sports-related {{traditions and}} school spirit organizations.|$|E
2500|$|Women were {{required}} <b>to</b> perform <b>a</b> <b>number</b> <b>of</b> offerings, including: ...|$|R
50|$|Botulinum toxin is used <b>to</b> treat <b>a</b> <b>number</b> <b>of</b> problems.|$|R
5000|$|Do-support appears <b>to</b> {{accommodate}} <b>a</b> <b>number</b> <b>of</b> varying grammatical constructions: ...|$|R
5|$|He is {{recognized}} as an originator of the social science fiction genre in Polish science fiction, known in Poland as the sociological speculative fiction (fantastyka socjologiczna). He has been an inspiration <b>to</b> <b>a</b> <b>number</b> <b>of</b> younger Polish science fiction authors such as Maciej Parowski and Marek Oramus.|$|E
5|$|Hydrogen is {{commonly}} used in power stations as a coolant in generators due <b>to</b> <b>a</b> <b>number</b> <b>of</b> favorable properties that are {{a direct result of}} its light diatomic molecules. These include low density, low viscosity, and the highest specific heat and thermal conductivity of all gases.|$|E
5|$|In December 1927 Keable {{contracted}} a worsened kidney infection, became septic and delirious, and, on 22 December, died at home. The New York Times obituary {{identified the}} illness that killed him as Bright's disease; {{the term was}} used to refer <b>to</b> <b>a</b> <b>number</b> <b>of</b> nephritic kidney conditions.|$|E
5000|$|Community union {{initiatives}} aim <b>to</b> achieve <b>a</b> <b>number</b> <b>of</b> things: ...|$|R
5000|$|Women were {{required}} <b>to</b> perform <b>a</b> <b>number</b> <b>of</b> offerings, including: ...|$|R
50|$|Since its founding, ACP {{has focused}} on {{expanding}} its <b>number</b> <b>of</b> corporate partners, reaching out <b>to</b> <b>a</b> larger <b>number</b> <b>of</b> returning military and designing several new programs and initiatives <b>to</b> help <b>an</b> increasing <b>number</b> <b>of</b> returning veterans.|$|R
5|$|In {{addition}} to hosting the club's first, reserve and youth team fixtures, the Portway Stadium has also played host <b>to</b> <b>a</b> <b>number</b> <b>of</b> {{local and regional}} cup matches. They include Hampshire Senior Cup semi-finals, Hampshire Floodlit Youth Cup finals, and the South West Counties Women's Championship playoff final.|$|E
5|$|In addition, the M3 on {{different}} pedestal mounts was mated <b>to</b> <b>a</b> <b>number</b> <b>of</b> other vehicles, {{resulting in an}} assortment of 37mm gun motor carriages. Only the M6 reached mass production.|$|E
5|$|In the 1930s, as he {{was writing}} Parts II and IV, Joyce's {{progress}} slowed considerably. This was due <b>to</b> <b>a</b> <b>number</b> <b>of</b> factors including {{the death of his}} father John Stanislaus Joyce in 1931; concern over the mental health of his daughter Lucia; and his own health problems, chiefly his failing eyesight.|$|E
5000|$|The {{helicopters}} are tasked <b>to</b> undertake <b>a</b> <b>number</b> <b>of</b> different missions: ...|$|R
