4115|5179|Public
5|$|In 2011 Joseph {{appeared}} in <b>television</b> <b>commercials</b> for HughesNet, the satellite-based Internet Service Provider.|$|E
5|$|Paco Rabanne's Invictus and Olympea {{fragrance}} <b>television</b> <b>commercials</b> {{featured the}} song.|$|E
5|$|Before his AFL {{career had}} begun, Hunt {{featured}} in <b>television</b> <b>commercials</b> for Swisse Vitamins introduced as an Gold Coast AFL player.|$|E
50|$|From 2010 until 2012, Holden {{appeared}} in <b>television</b> <b>commercial</b> adverts for supermarket chain Tesco. Since 2012, she has {{appeared in}} the <b>television</b> <b>commercial</b> adverts for Danone Oykos low fat yoghurt.|$|R
50|$|In 1973, Treacher {{starred in}} a British <b>television</b> <b>commercial</b> for the Austin Allegro motor car. In 1983, he also {{appeared}} in a British <b>television</b> <b>commercial</b> for Colgate toothpaste where he played a grocer.|$|R
5000|$|The {{song was}} first heard {{before it was}} {{released}} on a Glassons New Zealand <b>television</b> <b>commercial,</b> entitled Wonderland. It is now, just like their first single [...] "My House", heard on a C4 <b>television</b> <b>commercial.</b>|$|R
5|$|The Batman OnStar {{commercials}} were {{a series}} of six <b>television</b> <b>commercials</b> featuring Batman, created by ad-agency Campbell-Ewald and aired from 2000 {{to the beginning of}} 2002.|$|E
5|$|All 14 {{episodes of}} Mr. Bean were {{produced}} by Tiger Aspect Productions. Additionally, the character {{has been used}} in one-off sketches, guest appearances and <b>television</b> <b>commercials</b> in the United Kingdom.|$|E
5|$|Dunst {{began her}} career {{when she was}} three years old as a child fashion model in <b>television</b> <b>commercials.</b> She was signed with Ford Models and Elite Model Management.|$|E
50|$|Recent media {{appearances}} by {{the band}} include a national <b>television</b> <b>commercial</b> for Verizon Wireless in 2004; {{an appearance on}} MTV in 2005; and an appearance in a national <b>television</b> <b>commercial</b> for Publisher’s Clearing House, also in 2005.|$|R
50|$|In 1997, Tunzi {{was part}} of an Elvis Presley twentieth anniversary Blockbuster Video <b>television</b> <b>commercial</b> which {{featured}} photographs from his own photo agency. In one of the rare occasions, Tunzi was physically credited for photo usage in the <b>television</b> <b>commercial.</b> This commercial promoted an exclusive Elvis Presley compact disc being sold at Blockbuster Video.|$|R
50|$|Caetano also directs <b>television</b> <b>commercial</b> and programs.|$|R
5|$|The Visual Effects Society {{represents}} the full breadth of visual effects practitioners {{in all areas}} of entertainment and honors film, <b>television,</b> <b>commercials,</b> music videos and video games with an award since 2002. Carnivàle won one of three nominations in 2003.|$|E
5|$|As {{a result}} of the media {{attention}} generated by his win on home soil, Thorpe received multiple offers for <b>television</b> <b>commercials</b> and was often surrounded by autograph hunters. He became a high-profile supporter of the Children's Cancer Institute, after his sister Christina's future brother-in-law Michael Williams became gravely ill with cancer.|$|E
5|$|Influenced by Beghe, Kennedy became {{involved}} in the theater program at Collegiate. Beghe later also persuaded Duchovny to pursue work in acting. Duchovny had planned to write and become a professor, but halfway through work on his Ph.D. dissertation, Beghe convinced him to audition for <b>television</b> <b>commercials.</b>|$|E
