6755|10000|Public
5|$|On one {{medallion}} <b>the</b> <b>subject</b> <b>is</b> either obliterated or incomplete.|$|E
5|$|The 3rd person {{singular}} and plural nominative forms, ngonggega and bogo, {{are labeled}} 'rare' {{because they are}} gradually becoming disused. Speakers prefer to use non-personal pronouns such as gayh- 'that' or gayh-gorden 'those'. Moreover, since the person and number of <b>the</b> <b>subject</b> <b>is</b> contained in the prefix of the verb, nominative free pronouns are often dropped.|$|E
5|$|There are two theories– the {{autochthonous}} (in situ) {{theory and}} the allochthonous (drift) theory– that attempt to explain the formation of coal balls, although <b>the</b> <b>subject</b> <b>is</b> mostly speculation.|$|E
30|$|The {{purpose of}} the {{experiment}} was to preliminarily confirm whether the related problem generated by our system could be effectively used in a study with RPS or not. <b>The</b> <b>subjects</b> <b>are</b> eight university and graduate school students, whose main <b>subject</b> <b>is</b> informatics. All of them learnt chemistry in high school. It might <b>be</b> better if <b>the</b> <b>subjects</b> <b>were</b> high school students. However, IPSS is designed for reviewing after teachers, so <b>the</b> <b>subjects</b> should have {{a certain level of}} knowledge in chemistry. In this sense, <b>the</b> <b>subjects</b> <b>are</b> tolerable.|$|R
30|$|<b>The</b> <b>subject</b> <b>was</b> 32  years old, good {{general and}} oral health after an {{information}} session, where {{he signed a}} consent form. He was free of any dental pathology, masticatory disorder and displayed a normal occlusion. <b>The</b> <b>subject</b> <b>was</b> asked to put the whole sample in his mouth at once. <b>The</b> <b>subject</b> <b>was</b> asked not to eat during at least 60  min before the experiment in order that hunger or the digestion stages do not influence his mastication behavior.|$|R
30|$|The subjects’ {{physiological}} signals {{were measured}} for 2  min in a relaxed {{state to be}} used as reference. <b>The</b> <b>subjects</b> <b>were</b> randomly assigned to view the 2 D and 3 D emotional movie clips. Six of <b>the</b> 12 <b>subjects</b> <b>were</b> shown <b>the</b> 3 D clips first and then 2 D clips. <b>The</b> remaining six <b>subjects</b> <b>were</b> shown <b>the</b> 2 D clips first followed by the 3 D clips. Finally, <b>the</b> <b>subjects</b> <b>were</b> asked to fill out the post-test subjective evaluation questionnaires.|$|R
5|$|Each {{summer the}} staff and some older pupils run a summer school, Young Malvern, which {{incorporates}} many sports, activities and learning experiences. Malvern College {{is one of the}} two schools in the country (the other being Dulwich College) to offer Debating in the curriculum and pupils participate in regional and national competitions including the Debating Matters competition and the Three Counties Tournament. <b>The</b> <b>subject</b> <b>is</b> compulsory at Foundation Year level.|$|E
5|$|In the {{subordinate}} clause the subject, if {{different from the}} subject of main clause, sometimes has to take accusative or genitive case. There is marginal occurrence of subjects taking ablative case as well. Subjects of attributive clauses in which the head has a function (as {{is the case for}} all English relative clauses) usually require that if <b>the</b> <b>subject</b> <b>is</b> not the head, then it take the genitive, e.g. tüünij idsen hool that.one- eat- meal 'the meal that s/he had eaten'.|$|E
5|$|The {{economic}} cost of insecticide resistance is significant, but published data on <b>the</b> <b>subject</b> <b>is</b> minimal. In 1994, total {{costs of the}} insecticide and crop losses in the US state of Michigan were $13.3 million, representing 13.7% of {{the total value of}} the crop. The estimate of the cost implication of insecticides and crop losses per hectare is $138–368. Long-term increased cost to the Michigan potato industry caused by insecticide resistance in Colorado potato beetle was estimated at $0.9 to $1.4 million each year.|$|E
50|$|Previously Values {{education}} was taught in RSHSs in freshman and sophomore levels, however <b>the</b> <b>subject</b> <b>was</b> removed from <b>the</b> RSHSs curricula in 2003. <b>The</b> <b>subject</b> <b>was</b> replaced by Technical Writing and Introduction to Statistics in freshman curricula and Statistics in Research in sophomore curricula.|$|R
