3770|10000|Public
5|$|In 1960, {{while they}} were still dating, Achebe {{dedicated}} to Christie Okoli his second novel, No Longer at Ease, about a civil servant who is embroiled in the corruption of Lagos. The protagonist is Obi, grandson of Things Fall Aparts main character, Okonkwo. Drawing on his time in the city, Achebe writes about Obi's experiences in Lagos to reflect <b>the</b> <b>challenges</b> <b>facing</b> a new generation on the threshold of Nigerian independence. Obi is trapped between the expectations of his family, its clan, his home village, and larger society. He is crushed by these forces (like his grandfather before him) and finds himself imprisoned for bribery. Having shown his acumen for portraying traditional Igbo culture, Achebe demonstrated in his second novel an ability to depict modern Nigerian life.|$|E
25|$|In October 2001, he {{hosted the}} Visions for a Nation Federation Forum. This {{focused on the}} views of leading Australians about <b>the</b> <b>challenges</b> <b>facing</b> Australia in the 21st century. It later {{screened}} on the ABC.|$|E
25|$|Despite {{a long-standing}} {{agreement}} among many experts that geological disposal can be safe, technologically feasible and environmentally sound, {{a large part}} of the general public in many countries remains skeptical. One of <b>the</b> <b>challenges</b> <b>facing</b> the supporters of these efforts is to demonstrate confidently that a repository will contain wastes for so long that any releases that might take place in the future will pose no significant health or environmental risk.|$|E
40|$|The study {{seeks to}} {{determine}} <b>the</b> <b>challenges</b> <b>faced</b> by SMEs Entrepreneurs. A sample of 92 of 120 SMEs Entrepreneurs at Melaka Tengah {{had been selected}} for this study. The findings showed that the independent variables or factors that support our hypothesis are financial, technology, managerial competencies and human resources. It means that all these four factors determine their relationship with <b>the</b> <b>challenges</b> <b>faced</b> by SMEs Entrepreneurs. Simple random sampling {{will be used to}} distribute the questionnaire to selected respondents. Based on this finding,managerial competency is the most contributors to <b>the</b> <b>challenges</b> <b>faced</b> by SMEs Entrepreneurs. While, all those four independent variables have a significant relationship with <b>the</b> <b>challenges</b> <b>faced</b> by SMEs Entrepreneurs. This is due to the result of correlation coefficient that has been used. In conclusion, financial, technology, managerial competencies and human resources contribute to <b>the</b> <b>challenges</b> <b>faced</b> by SMEs Entrepreneurs...|$|R
40|$| {{association}} and <b>the</b> <b>challenges</b> <b>faced</b> by|$|R
5000|$|The song is a ballad, {{discussing}} <b>the</b> <b>challenge</b> <b>facing</b> single mothers.|$|R
25|$|In the 15th century, major {{steps were}} taken by Saint Bernardine of Siena, Pierre d'Ailly and Jean Gerson. Gerson wrote Consideration sur Saint Joseph and preached sermons on Saint Joseph at the Council of Constance. In 1889 Pope Leo XIII issued the {{encyclical}} Quamquam pluries in which he urged Catholics to pray to Saint Joseph, as the patron of the Church in view of <b>the</b> <b>challenges</b> <b>facing</b> the Church.|$|E
25|$|The Catholic {{archbishop}} of Edmonton, Henry Joseph O'Leary affected the city's Catholic sectors considerably, and his efforts reflect many of <b>the</b> <b>challenges</b> <b>facing</b> the Catholic Church at that time. During the 1920s, O'Leary favored his fellow Irish and drastically reduced {{the influence of}} French Catholic clergy in his archdiocese {{and replaced them with}} Anglophone priests. He helped to assimilate Ukrainian Catholic immigrants into the stricter Roman Catholic traditions, extended the viability of Edmonton's separate Catholic school system, and established both a Catholic college at the University of Alberta and a seminary in Edmonton.|$|E
25|$|Azad's {{education}} had been shaped {{for him to}} become a cleric, but his rebellious nature and affinity for politics turned him towards journalism. He established an Urdu weekly newspaper in 1912 called Al-Hilal, and openly attacked British policies while exploring <b>the</b> <b>challenges</b> <b>facing</b> common people, but it was banned in 1914. Espousing the ideals of Indian nationalism, Azad's publications were aimed at encouraging young Muslims into fighting for independence and Hindu-Muslim unity. His work helped improve the relationship between Hindus and Muslims in Bengal, which had been soured by the controversy surrounding the partition of Bengal and the issue of separate communal electorates.|$|E
5000|$|... #Subtitle level 2: National {{response}} to <b>the</b> <b>challenges</b> <b>faced</b> by Tuvalu ...|$|R
