3|196|Public
40|$|Abstract: An {{accurate}} {{test for}} insulin resistance can delay or prevent {{the development of}} Type 2 diabetes and its complications. The current gold standard <b>test,</b> <b>CLAMP,</b> is too labor intensive {{to be used in}} general practice. A recently developed dynamic insulin sensitivity test, DIST, uses a glucose-insulin-C-peptide model to calculate model-based insulin sensitivity, SI. Preliminary results show good correlation to CLAMP. However both CLAMP and DIST ignore saturation in insulin-mediated glucose removal. This study uses the data from 17 patients who underwent multiple DISTs to investigate interstitial insulin action and its influence on modeled insulin sensitivity. The critical parameters influencing interstitial insulin action are saturation in insulin receptor binding, αG, and plasma-interstitial diffusion rate, nI. Very low values of αG and very low values of nI produced the most intra-patient variability in SI. Repeatability in SI is enhanced with modeled insulin receptor saturation. Future parameter study on subjects with varying degree of insulin resistance may provide a better understanding of different contributing factors of insulin resistance...|$|E
40|$|Patients {{with severe}} {{bilateral}} carotid lesions (stenosis and contralateral internal carotid occlusion) {{are at high}} risk of having a stroke, and carotid endarterectomy has been proposed as the best treatment. In spite of improvements in surgical technique, this operation is still associated with significant perioperative complications (5 - 13 %) which are frequently (up to 40 %) correlated with intolerance to internal carotid artery clamping. For this reason, intraoperative cerebral monitoring able to accurately detect ischaemia during surgery would be useful. Reviewing our experience from the last 7 years in 74 patients operated on for stenosis and contralateral occlusion of the internal carotid artery, we found a 1. 3 % neurological morbidity and 1. 3 % mortality rate. Presenting symptoms included focal transient ischaemia attacks (TIAs) in 57 patients, stroke in 16 patients and two patients were asymptomatic. Half of these patients (37) were operated on under general anaesthesia with electroencephalogram (EEG) monitoring, stump pressure measurement and selective shunting. In this group, two patients (5. 4 %) sustained a postoperative stroke, one of which was fatal. The remaining 37 patients were operated on under local-regional anaesthesia with selective shunting on the basis of neurological deficit onset or loss of consciousness during the <b>test</b> <b>clamp.</b> There were no postoperative neurological complications in this group but one patient died of acute myocardial infarction on the 6 th postoperative day. This experience suggests {{that it is possible to}} perform carotid endarterectomy in patients with severe bilateral lesions with a postoperative complication rate similar to that in patients with less complicated obstructive lesions if accurate intraoperative cerebral monitoring is used...|$|E
40|$|The authors {{present the}} {{experience}} of ligation of transverse or sigmoid sinus in the surgical removal of petroclival meningiomas. We reviewed the medical records and venograms of 14 patients with petroclival meningiomas, in whom the intraoperative ligation of transverse or sigmoid sinus had been done at our hospital between 1986 and 1999. All patients passed the intraoperative <b>test</b> <b>clamping</b> of the sinus. The drainage pattern of confluence of Herophili was classified into four types: type A, confluence and equal drainage on both transverse sinuses; type B, confluence and non-dominant transverse sinus on the tumor side; type C, confluence and dominant transverse sinus on the tumor side; and type D, unilateral transverse sinus only. Among the 14 cases, four cases were in type A, five cases in type B, and two were type C. There {{was no evidence of}} brain swelling after intraoperative <b>test</b> <b>clamping</b> of the sinus for more than 30 min. None of the patients experienced postoperative complications related with sinus ligation. Our observation suggests that the transverse or sigmoid sinus ligation is tolerable to patients who show the drainage patterns of type A, type B, and type C, if the <b>test</b> <b>clamping</b> proves to be safe...|$|R
40|$|The {{prognosis}} in carotid disease is extremely variable and {{is influenced by}} the availability of collateral circulation. This study investigates the possibility of recognising patients with a poor collateral potential by using non-invasive tests. Preoperative OPG and EEG were compared with intraoperative EEG during <b>test</b> <b>clamping</b> in 208 carotid endarterectomies. Clamping ischaemia occurred in 29 patients (14...|$|R
50|$|Full {{range of}} dynamic {{endocrine}} tests such as insulin tolerance test, water deprivation <b>test,</b> Euglycemic <b>Clamp,</b> OGTT, etc.|$|R
40|$|Background: In preterm infants, {{immediate}} {{complications of}} surgical closure of a {{patent ductus arteriosus}} (PDA) are often serious and due to haemorrhage or ligation of incorrect structures. The {{aim of this study}} was to measure blood pressure (BP) changes during ligation and hence introduce a novel physiological marker to alert surgeons to the ligation of incorrect structures. Materials and Methods: This study included 146 preterm babies (≤ 35 weeks of gestation) who underwent surgical PDA closure of a left-to-right unidirectional PDA between June 2006 and December 2015. The median weight was 920 g (range, from 520 to 2200 g). In all cases, the PDA was test cross-clamped, and the lower limb or umbilical artery BP was recorded before ligation. Results: Based on preoperative echocardiography, the PDA diameter range was 2 - 4 mm in 135 cases and 5 - 6 mm in 11 cases. During <b>test</b> <b>clamping</b> of the PDA, a 20 - 60 % rise in mean BP was recorded. The lower figure was observed with smaller PDAs. Conclusion: It is estimated that the mean BP should rise by 10 % for every mm of PDA diameter during <b>test</b> <b>clamping</b> and ligation of the PDA, irrespective of weight or age. The absence of this expected rise in mean BP indicates that an incorrect structure might have been clamped...|$|R
40|$|AbstractIn this work, the {{sensitivity}} of an unreinforced and steel wire reinforced AZ 31 magnesium alloy to stress corrosion cracking is investigated by means of static stress corrosion <b>testing</b> (<b>clamping</b> lever <b>tests)</b> and cyclic stress corrosion testing (crack propagation tests). In static mechanical-corrosive testing, the AZ 31 alloy showed a relatively low sensitivity while the composite showed a higher sensitivity with earlier crack initiation due to weakening of the loaded specimen section. In cyclic experiments, hydrogen embrittlement crack growth acceleration could be attested. Reinforcing the matrix material leads to a compensation of the crack growth acceleration due to stress corrosion cracking by crack energy absorption by increased interface damage according to the aggressiveness of the corrosive media...|$|R
40|$|The authors present {{guidelines}} for the ligation of the transverse or sigmoid sinus during the surgical removal of petroclival meningiomas. The medical records and venograms of 14 patients with a petroclival meningioma requiring transverse or sigmoid sinus ligation treated in the Department of Neurosurgery, Seoul National University Hospital between 1986 and 1999 were reviewed. All patients successfully received a sinus trial clamping during the operation. The drainage pattern of the confluens of Herophili was classified into four types: Type A, confluens and equal on both transverse sinuses; Type B, confluens and nondominant transverse sinus on the tumor side; Type C, confluens and dominant transverse sinus on the tumor side; and Type D, unilateral transverse sinus only. Of the 14 cases, four were Type A, five were Type B, and two were Type C. There was no brain swelling after intraoperative <b>test</b> <b>clamping</b> of the sinus for more than 30 minutes. None of the cases developed postoperative complications related to the sinus ligation...|$|R
3000|$|For {{parallel}} tools (Figs. 7 and 8), {{the variation}} in force among the <b>tested</b> clearances and <b>clamping</b> configurations followed the same trends as observed by Gustafsson et al. (2016). The force, F [...]...|$|R
40|$|OBJECTIVEdObesity {{leads to}} severe {{long-term}} complications and reduced life expectancy. Roux-en-Y gastric bypass (RYGB) surgery induces excessive and continuous weight loss in (mor-bid) obesity, although it causes several abnormal anatomical and physiological conditions. RESEARCHDESIGNANDMETHODSdTo distinctively unveil effects of RYGB surgery on b-cell function and glucose turnover in skeletal muscle, liver, and gut, nondiabetic, morbidly obese patients were studied before (pre-OP, five female/one male, BMI: 49 6 3 kg/m 2, 43 6 2 years of age) and 7 6 1 months after (post-OP, BMI: 37 6 3 kg/m 2) RYGB surgery, compared with matching obese (CONob, five female/one male, BMI: 34 6 1 kg/m 2, 48 6 3 years of age) and lean controls (CONlean, five female/one male, BMI: 226 0 kg/m 2, 426 2 years of age). Oral glucose tolerance <b>tests</b> (OGTTs), hyperinsulinemic-isoglycemic <b>clamp</b> <b>tests,</b> and mechanistic mathematical modeling allowed determination of whole-body insulin sensitivity (M/I), OGTT and <b>clamp</b> <b>test</b> b-cell function, and gastrointestinal glucose absorption. RESULTSdPost-OP lost (P, 0. 0001) 35 6 3 kg body weight. M/I increased after RYGB...|$|R
