2564|1093|Public
5|$|For {{a second}} year running, the Mitsubishi’s Outlander P-HEV {{was the top}} selling plug-in {{electric}} car in Europe with 31,214 units sold in 2015, up 57% from 2014. The Renault Zoe ranked second among plug-in electric cars, with 18,727 registrations, and surpassed <b>the</b> <b>Nissan</b> Leaf to become best selling pure electric car in Europe in 2015. Ranking next were the Volkswagen Golf GTE plug-in hybrid (17,300), followed by the all-electric Tesla Model S (15,515) and <b>the</b> <b>Nissan</b> Leaf (15,455), the BMW i3, including its REx variant, (12,047), and the Audi A3 e-tron plug-in hybrid (11,791).|$|E
5|$|The Renault Zoe was {{the best-selling}} all-{{electric}} car in Europe in 2016 with 21,735 units delivered, and also topped European {{sales in the}} broader plug-in electric car segment, ahead of the Outlander P-HEV, the top selling plug-in in the previous two years. The Mitsubishi Outlander PHEV with 21,446 units sold was the second best-selling plug-in car, followed by <b>the</b> <b>Nissan</b> Leaf with 18,718. The Outlander PHEV has been Europe's best-selling plug-in hybrid vehicle for four years in a row, from 2013 to 2016. The top selling all-electric commercial van was <b>the</b> <b>Nissan</b> e-NV200 with 4,319 units registered. , the Mitsubishi Outlander P-HEV is the all-time top selling plug-in electric car in the region with 80,768 units delivered, followed by <b>the</b> <b>Nissan</b> Leaf with 67,654 units, Renault Zoe with 60,625 units, Tesla Model S with 38,716, and the BMW i3 with 38,267 units. The Renault Kangoo Z.E. is the all-time top selling all-electric utility van with 24,917 units.|$|E
5|$|As part of <b>the</b> <b>Nissan</b> sponsorship, {{the movie}} {{features}} two concept cars designed by Nissan. Section 9 drive a white Nissan Sport Concept sports hatchback and seater Infiniti Kuraza that premiered at the 2005 New York International Auto Show and North American International Auto Show.|$|E
50|$|Although <b>the</b> <b>Nissans</b> {{would not}} podium at the Nürburgring, the team managed {{to bring home}} both cars in the top ten for the first time. As the season went on, the team {{continued}} to improve, with Donington Park seeing both cars finish in the top six, with Acheson and Brancatelli finishing fourth. This success was however aided by the post-race disqualification of both Jaguars that had finished ahead of <b>the</b> <b>Nissans.</b>|$|R
50|$|Designated <b>the</b> VR38DETT by <b>Nissan,</b> <b>the</b> {{engine is}} {{currently}} {{used in the}} 2007 - present <b>Nissan</b> GT-R and <b>the</b> limited production <b>Nissan</b> Juke-R.|$|R
5000|$|... #Caption: <b>The</b> pre-facelift <b>Nissan</b> Sentra N16 marketed in Southeast Asia, {{largely the}} same model as <b>the</b> {{contemporary}} <b>Nissan</b> Bluebird Sylphy (Japan), Nissan Pulsar (Australia) or Nissan Almera (Europe) ...|$|R
5|$|Before the 2012 Summer Olympics, Fortune {{magazine}} {{estimated that}} Lochte earned $2.3 million from endorsement deals with Speedo, Mutual of Omaha, Gillette, Gatorade, Procter and Gamble, Ralph Lauren, Nissan, and AT. Lochte has {{also appeared in}} commercials for <b>the</b> <b>Nissan</b> Altima and been featured {{on the covers of}} Vogue, Time, Men's Health, and Men's Journal.|$|E
5|$|The REVA NXR {{exhibited}} in the 2009 Frankfurt Motor Show and <b>the</b> <b>Nissan</b> Leaf SV trim both have roof-mounted solar panels. These solar panels are designed to trickle charge the batteries when the car is moving or parked. Another proposed technology is REVive, by Reva. When the REVA NXR's batteries are running low or are fully depleted, the driver is able to send an SMS to REVive and unlock a hidden reserve in the battery pack. Reva has not provided details on how the system will work. The Fisker Karma uses solar panel in the roof to recharge the 12-volt lead-acid accessory battery. <b>The</b> <b>Nissan</b> Leaf SL trim also has a small solar panel {{at the rear of}} the roof/spoiler that can trickle charge the auxiliary 12-volt lead-acid battery.|$|E
5|$|Vehicle Sound for Pedestrians or VSP is a Nissan-developed warning {{sound system}} in {{electric}} vehicles. <b>The</b> <b>Nissan</b> Leaf {{was the first}} car manufactured by Nissan to include VSP, and the electric car includes one sound for forward motion and another for reverse. The VSP was also used in <b>the</b> <b>Nissan</b> Fuga hybrid launched in 2011. The system developed makes a noise easy to hear for those outside {{to be aware of}} the vehicle approaching, but the warning sounds do not distract the car occupants inside. Nissan explained that during the development of the sound they studied behavioral research of the visually impaired and worked with cognitive and acoustic psychologists, including the National Federation of the Blind, the Detroit Institute of Ophthalmology, experts from the Vanderbilt University Medical Center and a Hollywood sound design studio.|$|E
50|$|Unlike <b>the</b> R89C, <b>Nissan</b> {{felt that}} <b>the</b> {{car was a}} compromise. At <b>the</b> time, <b>Nissan</b> competed with <b>the</b> R89Cs in both the World Sportscar Championship and All Japan Sports Prototype Championships.|$|R
