64|218|Public
25|$|With {{the entry}} of France into World War II the same year, {{broadcasts}} ceased and the transmitter of the Eiffel Tower was sabotaged. On September 3, 1940, French television was seized by the German occupation forces. A <b>technical</b> <b>agreement</b> was signed by the Compagnie des Compteurs and Telefunken, and a financing agreement for the resuming of the service is signed by German Ministry of Post and Radiodiffusion Nationale (Vichy's radio). On May 7, 1943 at 3:00 evening broadcasts. The first broadcast of Fernsehsender Paris (Paris Télévision) was transmitted from rue Cognac-Jay. These regular broadcasts (5 hours a day) lasted until August 16, 1944. One thousand 441-line sets, {{most of which were}} installed in soldiers' hospitals, picked up the broadcasts. These Nazi-controlled television broadcasts from the Eiffel Tower in Paris were able to be received on the south coast of England by R.A.F. and BBC engineers, who photographed the station identification image direct from the screen.|$|E
500|$|On 8 April 1958, still {{resisting}} Khrushchev's {{call for}} a moratorium, Eisenhower invited the Soviet Union to join these technical negotiations {{in the form of}} a conference on the technical aspects of a test-ban, specifically the technical details of ensuring compliance with a ban. The proposal was, to a degree, a concession to the Soviet Union, as a test ban would be explored independent of the previously demanded cutoff in fissionable-material production. Khrushchev initially declined the invitation, but eventually agreed [...] "in spite of the serious doubts" [...] he had after Eisenhower suggested a <b>technical</b> <b>agreement</b> on verification would be a precursor to a test ban.|$|E
500|$|In 1970, {{while still}} a flight director, Lunney was {{selected}} {{as one of the}} members of a NASA delegation to the Soviet Union, which was to discuss the possibility of cooperation between the two countries in the field of manned spaceflight. [...] "For me it was out of the clear blue sky", said Lunney, who was told of the plans while at a conference in early October. [...] "I did not know anything about [...] until that time." [...] The trip took place in late October. While in Moscow, Lunney gave a presentation to Soviet engineers on the techniques that NASA used for orbital rendezvous, and on the compromises that would have to be made in order to achieve a rendezvous between American and Soviet spacecraft. The <b>technical</b> <b>agreement</b> that he helped to draft laid the groundwork for the mission which was to become the Apollo-Soyuz Test Project (ASTP). It was intended to be a joint mission, whose highlight was to be a docking between an American Apollo spacecraft and a Soviet Soyuz.|$|E
5000|$|Economic and <b>technical</b> {{cooperation}} <b>agreement</b> between China and Pakistan.|$|R
5000|$|... 1982 - The company's <b>technical</b> {{collaboration}} <b>agreement</b> with General Tire ...|$|R
5000|$|... #Subtitle level 3: The <b>technical</b> {{commission}} <b>agreements</b> and dominant positions ...|$|R
2500|$|Although {{international}} monitors {{had been}} deployed, {{it became clear}} {{by the next day}} that they would have nothing to monitor, as mutual accusations between Russia and Ukraine over who was responsible for blocking gas flow continued. The Russian side claimed that its attempts to restore gas flow were still being blocked, while the Ukrainian side argued that no supplies could be received because no <b>technical</b> <b>agreement</b> had been reached between the parties. [...] Naftogaz sent a letter to Gazprom CEO Alexei Miller arguing that Gazprom was not only responsible for supplying technical gas, but also additional linepack gas of [...] in order to restart the system.|$|E
2500|$|The {{level of}} {{blending}} above 10% (V/V) is chosen both from a technical (safety) perspective and {{to distinguish the}} product in Europe from regular unleaded petrol for reasons of taxes and customer clarity. Small-scale tests have shown many vehicles with modern engine types can run smoothly on this hydrous ethanol blend. Mixed tanking scenarios with anhydrous ethanol blends at 5% or 10% level do not induce phase separation. As avoiding mixing with E0, in particular at extremely low temperatures, in logistic systems and engines is not recommended, a separate specification for controlled usage is presented in a Netherlands <b>Technical</b> <b>Agreement</b> NTA 8115. The NTA 8115 is written for a worldwide application in trading and fuel blending.|$|E
2500|$|On January 12, Gazprom {{announced}} that it was ready to start delivering gas through the Sudzha metering station that traverses Ukraine towards Southeastern Europe, but Ukraine refused the offer, claiming this would have left its eastern regions of Donetsk, Luhansk and portions of Dnipropetrovsk starved of gas. [...] Naftogaz suggested an alternative route through the Valuyki and Pisarevka metering stations, but later added that it was unprepared to partially accept gas for transfer to Europe. It insisted that deliveries be fully restored because the system had been partially reconfigured to work in reverse in order to supply consumers in eastern Ukraine with backup supplies, and European transit pipelines were working {{in such a way that}} they were unable to accept Russian gas for transit to Europe without cutting off those eastern regions. [...] Naftogaz added that a resumption of transit would require conclusion of a <b>technical</b> <b>agreement.</b> According to a report by the Oxford Institute for Energy Studies: [...] "This reversal of one of the world’s largest gas transit systems was unprecedented. It seems hard to believe that it could have been undertaken spontaneously, which suggests that, whichever side precipitated the shutdown, Naftogaz's engineers had prepared for it." [...] Gazprom rejected this counterproposal, saying that the Valuyki and Pisarevka routes were unsuitable for deliveries to Europe.|$|E
40|$|The US Department of Energy (DOE) {{sponsors}} <b>technical</b> cooperative <b>agreements,</b> {{also known}} as Lab to Lab agreements, between its National Laboratories and similar institutions in the Newly Independent States (NIS) {{for the purpose of}} sharing some of the experience and expertise on nuclear export controls and nonproliferation of the former with their NIS counterparts so that, in turn, they can provide technical support to their respective governments in nonproliferation matters. In Kazakhstan, two separate <b>technical</b> cooperative <b>agreements</b> involving the Institute of Atomic Energy of the National Nuclear Center, Argonne National Laboratory, and Los Alamos National Laboratory were established in 1996. The tasks carried out {{during the first year of}} these <b>technical</b> cooperative <b>agreements</b> are described and the objectives and end products of the tasks are discussed...|$|R
25|$|Gabon. In 2004 Feb, China {{signed a}} <b>technical</b> {{evaluation}} <b>agreement</b> with the Gabonese oil ministry for 3 onshore fields.|$|R
40|$|The aproach used {{to design}} and develop the {{hardware}} and to insure the compatibility of existing systems used for the Apollo/Soyuz test project mission, are described. This mission used slightly modified Apollo and Soyuz spacecraft, a new jointly designed docking system, a new docking module (used as an airlock), and many existing flight and ground systems. The working groups major responsibilities and the documentation to control the <b>technical</b> <b>agreements</b> and information exchange are summarized...|$|R
5000|$|In June 2006, Swaraj Mazda {{entered a}} new <b>Technical</b> <b>agreement</b> with Isuzu Motors, Japan.|$|E
5000|$|The Military <b>Technical</b> <b>Agreement</b> {{between the}} International Security Force ("KFOR") and the Governments of the Federal Republic of Yugoslavia and the Republic of Serbia (commonly {{known as the}} Military <b>Technical</b> <b>Agreement</b> or Kumanovo Agreement) was an accord {{concluded}} on 9 June 1999 in Kumanovo, Macedonia. It concluded the Kosovo war. The full text is found on the website of NATO. The key provisions of the MTA were designed to enable the following: ...|$|E
50|$|Despite the {{rejection}} of the Kosovan Albanians and in context of the Kosovo problem, the voting will also be organized on the territory of Kosovo, as per UNSCR 1244 (1999) and the Kumanovo <b>Technical</b> <b>Agreement.</b> However they will be handled, and not just overseen, by the OSCE.|$|E
5000|$|AmBank and ANZ {{enter into}} a <b>technical</b> {{services}} <b>agreement</b> to establish the AmBank Group foreign exchange, interest rate and commodities derivatives business.|$|R
50|$|<b>Technical</b> Services <b>Agreement</b> (TSA): A non-federal entity pays NREL for {{services}} {{related to an}} analytical problem. NREL provides consultation and basic technical assistance.|$|R
50|$|International Breweries plc has a <b>technical</b> {{services}} <b>agreement</b> with Brauhaase International Management GMBH, {{a subsidiary}} of Warsteiner Group of Germany, which owned 72.03% equity.|$|R
