1575|10000|Public
5|$|During the tour, Headley {{received}} {{news that}} his aunt {{had been killed}} by floods in Kingston which had also destroyed his home. Headley was greatly affected by the news, particularly the nature of her death. Although not able to attend the funeral, he wanted to leave England on an earlier ship than <b>the</b> <b>rest</b> <b>of</b> <b>the</b> <b>team,</b> but this could not be arranged in time.|$|E
5|$|In the {{shortened}} 2011–12 NBA season, the Blazers {{got off to}} a 7–2 start. But {{the team}} quickly began to collapse, as starting point guard Raymond Felton, among others, struggled with McMillan's new approach to a running-style offense. The team gained some notability as Aldridge was named to his first All-Star Game. Despite Aldridge's performance, <b>the</b> <b>rest</b> <b>of</b> <b>the</b> <b>team</b> became more inconsistent.|$|E
5|$|The United Nations Disaster Assessment and Coordination team {{dispatched}} {{two members}} to Belize City and <b>the</b> <b>rest</b> <b>of</b> <b>the</b> <b>team</b> traveled to Belmopan. Government supplies were stored in Orange Walk, Corozal ready for post-storm relief. Essential equipment from the Red Cross and the Pan American Health Organization was {{stored in the}} elevated UNICEF building and the Belize City UN building was converted to a crisis center.|$|E
5000|$|Anya's {{friction}} with <b>the</b> <b>rest</b> <b>of</b> <b>the</b> demon {{world is}} made known to <b>the</b> <b>rest</b> <b>of</b> <b>the</b> group.|$|R
25|$|CBS {{continued}} to televise <b>the</b> <b>rest</b> <b>of</b> <b>the</b> AFC playoff games and Fox <b>the</b> <b>rest</b> <b>of</b> <b>the</b> NFC games.|$|R
50|$|Audience {{measures}} reach {{relative to}} <b>the</b> <b>rest</b> <b>of</b> <b>the</b> population, while activity measures activity compared to <b>the</b> <b>rest</b> <b>of</b> <b>the</b> population.|$|R
5|$|In the episode, Ianto Jones (Gareth David-Lloyd) is {{revealed}} to secretly house his girlfriend, Lisa Hallett (Caroline Chikezie), a half-converted Cyberman, {{in the basement}} of the Torchwood Hub. Ianto wants to turn her into a human again, but by doing so her Cyberman influence takes control, and <b>the</b> <b>rest</b> <b>of</b> <b>the</b> <b>team</b> must stop her before she could become a threat to Earth. However, Ianto still believes she can be saved.|$|E
5|$|Keogh {{had played}} in at least 70 of the 107 matches on tour, of which only one was in New Zealand. As well as his 34 tries in the British Isles, Keogh scored ten tries in Australia. His last match for the Natives was against his own {{province}} of Otago; he stayed in Dunedin as <b>the</b> <b>rest</b> <b>of</b> <b>the</b> <b>team</b> moved on to Christchurch. The Natives won 11–8 and scored five tries, with the play of Keogh praised in particular.|$|E
5|$|On November 29, 1934, while <b>the</b> <b>rest</b> <b>of</b> <b>the</b> <b>team</b> {{was playing}} in Omiya, Berg went to Saint Luke's Hospital in Tsukiji, ostensibly to visit the {{daughter}} of American ambassador Joseph Grew. Instead, Berg sneaked onto {{the roof of the}} hospital, one of the tallest buildings in Tokyo, and filmed the city and harbor with his movie camera. He never did see the ambassador's daughter. Back at home, the Indians gave him his unconditional release. Berg continued on to the Philippines, Korea and Moscow.|$|E
5000|$|Asia vs <b>The</b> <b>rest</b> <b>of</b> <b>the</b> world http://www.abc.net.au/triplej/jayandthedoctor/listen/asia_m1014737.mp3 - Following the [...] "Asia vs <b>The</b> <b>rest</b> <b>of</b> <b>the</b> world" [...] charity cricket match, Jay and the Doctor {{propose a}} follow-up; [...] "Asia vs <b>The</b> <b>rest</b> <b>of</b> <b>the</b> world: The War!" [...] In <b>the</b> {{interest}} <b>of</b> humanity and charity.|$|R
