2975|10000|Public
5|$|As of March 2013, Unto the Locust {{has sold}} 100,000 copies in the United States, making it their third quickest-selling album behind The Blackening and Supercharger which have sold 260,000 in <b>two</b> <b>weeks</b> <b>and</b> 250,000 copies in 4 {{months in the}} United States respectively.|$|E
5|$|In {{children}} with Kawasaki disease, aspirin is taken at dosages based on body weight, initially {{four times a}} day for up to <b>two</b> <b>weeks</b> <b>and</b> then at a lower dose once daily for a further six to eight weeks.|$|E
5|$|On April 30, 2012, Microsoft Studios {{announced}} that Forward Unto Dawn would play on Machinima Prime and Halo Waypoint (a marketing website for the Halo series) during the {{weeks leading up}} to the release of Halo 4. The series' first episode attracted five million views on YouTube within <b>two</b> <b>weeks</b> <b>and,</b> as of March 2013, has eleven million views. The second episode attracted three million views within <b>two</b> <b>weeks</b> <b>and</b> six million views by March 2013; however, these statistics do not include views on Halo Waypoint.|$|E
40|$|To {{compare the}} {{effective}} rates among one <b>week,</b> <b>two</b> <b>week</b> <b>and</b> four <b>week</b> treatment sessions of ozone therapy for lumbar disc herniation {{to provide a}} foundation for clinical decision-making. One hundred and eighty-seven lumbar disc herniation patients were divided into three groups, 103 cases for one week, 61 cases for <b>two</b> <b>week</b> <b>and</b> 23 cases for four week treatment sessions...|$|R
2500|$|It also {{peaked at}} #5 on iDreamBooks's Top 25 [...] "Fiction Bestsellers", staying <b>two</b> <b>weeks</b> (#5 <b>and</b> #12).|$|R
50|$|Piazza has {{appeared}} in the movie <b>Two</b> <b>Weeks</b> Notice <b>and</b> has acted in various TV shows and commercials.|$|R
5|$|Thirty years later, Cobra the Animation {{has been}} well {{received}} by fans; the OVA was among the best-selling for <b>two</b> <b>weeks,</b> <b>and</b> the sixth volume of the anime series {{was one of the}} best-selling DVDs for one week.|$|E
5|$|To {{compensate}} {{for the lack of}} budget, a very tight shooting schedule was planned over 28 days, during which Kenneth Branagh was only available for <b>two</b> <b>weeks</b> <b>and</b> was performing on-stage nightly in London.|$|E
5|$|Alex's extratropical {{remnants}} sank the Pink Lady, a rowboat carrying four British rowers {{attempting to}} break the record for fastest crossing from St. John's, Newfoundland to Falmouth, Cornwall. They were rescued by a Danish cargo ship, and injuries were limited to a mild concussion and a case of hypothermia. The rowers were roughly <b>two</b> <b>weeks</b> <b>and</b> 370miles (595km) from their destination. The group had been on track {{to break the}} 1896 record of 54days by 10days.|$|E
5000|$|It also {{peaked at}} #5 on iDreamBooks's Top 25 [...] "Fiction Bestsellers", staying <b>two</b> <b>weeks</b> (#5 <b>and</b> #12).|$|R
50|$|She was floated back to {{the surface}} by a {{recovery}} team <b>two</b> <b>weeks</b> later, <b>and</b> sat disused after that.|$|R
50|$|For {{the next}} <b>two</b> <b>weeks,</b> Whitlam <b>and</b> Barnard held 27 {{portfolios}} between them. It {{is the smallest}} ministry in Australian history.|$|R
5|$|Auf der Maur {{entered the}} US Billboard Heatseekers chart at number 8 and {{remained}} there for <b>two</b> <b>weeks</b> <b>and</b> also peaked at number 187 on the Billboard 200. As of 2006, the album had sold 35,000 copies in the United States, according to Nielsen SoundScan. The album sold an additional 165,000 copies worldwide, {{bringing the total}} sales to 200,000.|$|E
5|$|Boogeyman 2 was {{screened}} in a sold-out showing on October 20, 2007 at the Screamfest Horror Film Festival in Grauman's Chinese Theatre. During {{the same}} month, {{it was announced}} that the film would be released on DVD in January 8, 2008. Outside the United States, the film was released theatrically in both Russia, where it stayed in theaters for <b>two</b> <b>weeks,</b> <b>and</b> Italy.|$|E
5|$|Due to the film's strong {{critical}} response, theaters reported 80-percent occupancy for {{its opening}} weekend. Chak De! India topped the Indian box office {{during its first}} <b>two</b> <b>weeks,</b> <b>and</b> played to full houses during its first two months. The film was particularly successful in large cities. By {{the end of its}} theatrical run Chak De! India was the third-highest-grossing film of 2007 in India, with domestic earnings of ₹50,54,00,000.|$|E
50|$|The {{film was}} number {{one at the}} Turkish box office for <b>two</b> <b>weeks</b> running <b>and</b> has made a total gross of $13,733,563.|$|R
50|$|The strikes ended <b>two</b> <b>weeks</b> later <b>and</b> {{resulted}} in a rise in pay and better working conditions for both stage workers and artistes.|$|R
50|$|The {{film was}} number 2 in the Turkish {{national}} box office for <b>two</b> <b>weeks</b> running <b>and</b> {{has made a}} total gross of US$3,793,421.|$|R
5|$|He was {{released}} within <b>two</b> <b>weeks</b> <b>and,</b> {{due to his}} technical skills, was asked to draw up plans to attack Italian positions {{in the context of}} France's war with Austria. He also took part in an expedition to take back Corsica from the British, but the French were repulsed by the British Royal Navy.|$|E
5|$|Lion Heart {{received}} {{mixed reviews}} from music critics, who opined that the album's styles were too generic and {{considered it a}} decline in the group's career. Commercially, the record experienced commercial acclaim in South Korea, staying atop the Gaon Album Chart for <b>two</b> <b>weeks</b> <b>and</b> becoming the 13th best-selling album of 2015 in that country. It also appeared on United States' Billboard World Albums Chart, and charted at number 11 on the Japanese Oricon Albums Chart.|$|E
5|$|Moa {{wrote the}} songs for Love in Motion in <b>two</b> <b>weeks,</b> <b>and</b> it was {{recorded}} in two more weeks. Most of the album was written in Melbourne, while recording took place at three locations: Roundhead Studios, Boatshed Studio and Radio New Zealand. Moa and Andre Upston produced the album.|$|E
50|$|In 1947, {{the four}} Mail Trains per week {{was reduced to}} <b>two</b> per <b>week,</b> <b>and</b> was {{withdrawn}} on 1 February 1972.|$|R
5000|$|... was a 48-gun ship {{launched}} in 1653, completely rebuilt in 1693, {{captured by the}} French in April 1709, recaptured <b>two</b> <b>weeks</b> later <b>and</b> sunk.|$|R
5000|$|Religious station CHNU (channel 10; later a Joytv station, now an {{independent}} station), launched <b>two</b> <b>weeks</b> later, <b>and</b> a CHUM-owned NewNet station in Victoria, CIVI (channel 53), launched just over <b>two</b> <b>weeks</b> after that.|$|R
5|$|Since then, Ikata has {{put much}} effort into {{expanding}} the horizons {{of its residents}} through English language education via the JET Programme, and an annual international student exchange with Red Wing. Beginning in 1995, Ikata middle school students have traveled almost yearly to Red Wing for home stays of one to <b>two</b> <b>weeks,</b> <b>and</b> students from Red Wing likewise come to Ikata to learn about life in rural Japan.|$|E
5|$|The Second Battle of Bapaume {{was carried}} out {{over a period of}} <b>two</b> <b>weeks</b> <b>and</b> {{involved}} the divisions of IV Corps; the British 5th, 37th, 42nd, and the 63rd Divisions along with the New Zealand Division. On 29 August, elements of the New Zealand Division, after heavy fighting in the days prior, occupied Bapaume as the defending Germans withdrew. It then pushed onto the Bancourt Ridge, to the east of Bapaume.|$|E
5|$|The game's {{reception}} {{was generally}} positive with critics praising the gameplay but criticizing the plot. It received a Japan Game Awards in 2003 and had received re-releases under the Player's Choice and PlayStation 2 the Best labels. In the United States, over 100 thousand copies were sold {{during the first}} <b>two</b> <b>weeks</b> <b>and</b> has sold over a million copies worldwide.|$|E
5000|$|... 1943: The Ink Spots reached number 1 on the R&B {{chart for}} <b>two</b> non-consecutive <b>weeks</b> <b>and</b> number 2 on the pop chart ...|$|R
50|$|In Latvia, summer {{holidays}} last {{for three months}} from June to August. Christmas holidays last for <b>two</b> <b>weeks,</b> autumn <b>and</b> spring holidays are each one week.|$|R
2500|$|... the vacances d'hiver (winter) - <b>two</b> <b>weeks</b> in February <b>and</b> March.|$|R
5|$|The reptilian alien {{creatures in}} the film were works of stop motion {{animation}} by animator David W. Allen, marking the first chapter in a decades-long history of collaboration between Allen and Band. The alien spacecraft model featured in Laserblast was designed and built by Greg Jein in <b>two</b> <b>weeks,</b> <b>and</b> the musical score was written in five days by Joel Goldsmith and Richard Band, the first film score for both composers.|$|E
5|$|They {{rented a}} {{rehearsal}} space {{and began working}} on the new material before going on to record the album at Jupiter Studios with producer Martin Feveyear. They released a series of Webisodes during this time, featuring footage from the recording sessions for the group's new album. They booked {{a tour of the}} UK and Ireland and were added to the lineups of few European festivals. The album was completed in less than <b>two</b> <b>weeks</b> <b>and</b> cost only $20,000.|$|E
5|$|Yuri on Ice {{sales have}} been high. In {{the first half of}} 2017 it was the second-most {{successful}} media franchise in Japan, taking ¥3,262,936,824 from sales in home video and music releases. It was released in Japan on Blu-Ray and DVD across six volumes, with each release topping that Oricon Animation Blu-Ray disc ranking and the Oricon Animation DVD disc ranking respectively. The first Blu-Ray edition of Yuri on Ice topped the Oricon Animation Blu-Ray disc ranking for <b>two</b> <b>weeks,</b> <b>and</b> was number two in the Oricon general Blu-Ray disc ranking, behind SMAP's Clip! SMAP! Complete Singles. The first DVD edition topped the Oricon DVD Animation ranking, above limited and standard editions of One Piece Film: Gold, and was number two in the Oricon general DVD ranking. The second Blu-Ray and DVD sets also topped the Oricon charts for two weeks. The third Blu-Ray and DVD collections also topped of the Oricon charts, with the DVD topping the chart for <b>two</b> <b>weeks</b> <b>and</b> Blu-Ray for one week. The fourth Blu-Ray and DVD collections topped the Oricon Blu-Ray and DVD charts of a week. The fifth Blu-Ray collection stayed at No. 1 the Oricon Blu-Ray chart for <b>two</b> <b>weeks</b> <b>and</b> the DVD chart for one week. The sixth DVD and Blu-Ray release was promoted with a deleted scene from the series featuring Yuri P. and Otabek skating in the Barcelona exhibition event, which in the broadcast version of the series only shows Yuri K. and Victor skating at the event. The sixth Blu-Ray and DVD releases also topped the Oricon charts. For the first half of 2017, Yuri on Ice had the highest combined DVD and Blu-Ray sales of an any animated series in Japan.|$|E
50|$|<b>Two</b> <b>weeks</b> later, Fleming <b>and</b> Jamie Murray won the Bratislava Challenger.|$|R
5000|$|... the vacances d'hiver (winter) - <b>two</b> <b>weeks</b> in February <b>and</b> March.|$|R
50|$|Clinical {{signs of}} the disease are {{normally}} only seen in chicks less than <b>two</b> <b>weeks</b> old, <b>and</b> these signs should be mild unless the chick is immunosuppressed.|$|R
