4729|10000|Public
5|$|An {{example of}} an enzyme <b>that</b> <b>contains</b> <b>a</b> {{cofactor}} is carbonic anhydrase, which {{is shown in the}} ribbon diagram above with a zinc cofactor bound as part of its active site. These tightly bound ions or molecules are usually found in the active site and are involved in catalysis. For example, flavin and heme cofactors are often involved in redox reactions.|$|E
5|$|An f-deck is a {{data file}} <b>that</b> <b>contains</b> <b>a</b> {{record of the}} fixes of a storm's {{location}} and/or intensity. A location fix is any position estimate of the storm center. An intensity fix is any estimate of the storm's intensity. Both location and intensity fixes {{can be obtained by}} aircraft flying low-level penetrations through the storm center. Various methods that use satellite imagery or other remote sensing can also provide location and intensity fixes.|$|E
5|$|Heavy {{water is}} a form of water <b>that</b> <b>contains</b> <b>a</b> larger than normal amount of the {{hydrogen}} isotope deuterium, also known as heavy hydrogen, rather than the common hydrogen-1 isotope that makes up most of the hydrogen in ordinary water. Deuterium was discovered by Harold Urey in 1931 and he was later able to concentrate it in water. His mentor Gilbert Newton Lewis isolated the first sample of pure heavy water by electrolysis in 1933.|$|E
30|$|There is a {{code block}} x <b>that</b> <b>contains</b> <b>an</b> {{assignment}} a.|$|R
50|$|In robust {{statistics}} and computational geometry, simplicial depth {{is a measure}} of central tendency determined by the simplices <b>that</b> <b>contain</b> <b>a</b> given point. For the Euclidean plane, it counts the number of triangles of sample points <b>that</b> <b>contain</b> <b>a</b> given point.|$|R
30|$|There is a {{code block}} y(y ≠ x) <b>that</b> <b>contains</b> <b>an</b> {{assignment}} a.|$|R
5|$|Hundreds of {{examples}} of protein pairs related by a circular permutation were subsequently discovered in nature or produced in the laboratory. As of February 2012, the Circular Permutation Database contains 2,238 circularly permuted protein pairs with known structures, and many more are known without structures. The CyBase database collects proteins that are cyclic, {{some of which are}} permuted variants of cyclic wild-type proteins. SISYPHUS is a database <b>that</b> <b>contains</b> <b>a</b> collection of hand-curated manual alignments of proteins with non-trivial relationships, several of which have circular permutations.|$|E
5|$|Lactarius fallax is {{classified}} in the section Plinthogalus of the subgenus Plinthogalus of the genus Lactarius. Species in this section have brown to blackish caps, and a cap cuticle <b>that</b> <b>contains</b> <b>a</b> dissolved brown pigment. The cuticle of most species is of the trichoderm type—where the outermost hyphae emerge roughly parallel, like hairs, perpendicular to the cap surface.|$|E
5|$|The , {{built of}} Westerly granite, {{exhibits}} obvious Greek influences and is intentionally not marked. Russell Sage, the wealthy financier {{and member of}} the United States House of Representatives from Troy, is interred alone; his second wife Margaret decided to be buried with her parents in Syracuse. To the left of the memorial is a bench <b>that</b> <b>contains</b> <b>a</b> relief of Medusa on the center of the back, complete with snakes as hair.|$|E
50|$|A {{review in}} people with blood cancers {{compared}} different platelet transfusion doses. This review found {{no difference in the}} number of people who had clinically significant bleeding between platelet transfusions <b>that</b> <b>contained</b> <b>a</b> small number of platelets (low dose - 1.1 x 1011/m2) and those <b>that</b> <b>contained</b> <b>an</b> intermediate number of platelets (intermediate dose - 2.2 x 1011/m2). This review also found no difference {{in the number of people}} who had clinically significant bleeding between platelet transfusions <b>that</b> <b>contained</b> <b>a</b> small number of platelets and those <b>that</b> <b>contained</b> <b>a</b> large number of platelets (high dose - 4.4 x 1011/m2). One of the review's included studies reported on transfusion reactions. This study’s authors suggested that a high-dose platelet transfusion strategy may lead to a higher rate of transfusion-related adverse events.|$|R
