1754|10000|Public
5|$|Stanley {{says that}} he's {{the only one}} in the office who watches the {{television}} series, Burn Notice. Dwight says after finishing work on the special project in Florida, <b>they</b> <b>will</b> <b>be</b> <b>able</b> to go visit Cape Canaveral and go sea kayaking with Gloria Estefan. While attempting to convince his group not to go to Florida, pictures of Casey Anthony, Katherine Harris, Brooke Hogan and Tony Montana are used.|$|E
5|$|As Grameen {{bank has}} {{developed}} and expanded {{in the years}} since its beginning, it continues to operate on those same two principles. Today, Grameen bank still assumes that when individuals are provided credit, <b>they</b> <b>will</b> <b>be</b> <b>able</b> to initiate upward social mobility for themselves through entrepreneurial endeavours. As a result, Grameen differs from many other social justice efforts in that it does not include intensive rehabilitation training programs for the disadvantaged persons it serves. Instead, Grameen gives its borrowers freedom to pursue a better future using the skills they already possess in the best way they can with membership in a five-person support group being the only requirement.|$|E
5|$|During Part II of {{the series}} the concept of , {{altering}} the quality of chakra, is introduced. Nature manipulation allows ninja, following certain training, to convert their chakra into one of five elements: earth, water, fire, wind, and lightning. Each element is predominant and subordinate to different elements; for example, fire is weak against water, but can easily counter and even gain strength when used against a wind-based jutsu and earth is weak against lightning based jutsu. Most ninja have a natural affinity {{for one of the}} five elements, allowing them to use jutsu of that type with greater ease. Ninja with an affinity for fire, for instance, will be able to breathe fire much sooner than <b>they</b> <b>will</b> <b>be</b> <b>able</b> to manipulate water.|$|E
60|$|HECTOR. No use. <b>They</b> <b>will</b> always <b>be</b> <b>able</b> to {{buy more}} {{dynamite}} than you.|$|R
5000|$|<b>They</b> <b>will</b> not <b>be</b> <b>able</b> to {{take any}} salary from any other organisations/institutes except the government.|$|R
50|$|Computers are {{approaching}} humanity, but <b>they</b> <b>will</b> never <b>be</b> <b>able</b> to fully replace us for <b>they</b> <b>will</b> not <b>be</b> <b>able</b> to replicate our collective behavior {{because we do}} not understand it ourselves. We are involved in a never ending transfer of information and collective thinking. This is the cause of the unpredictability in our future. The one problem with our information transfer is that we are much better at gaining information than giving output back.|$|R
5|$|Most {{developing}} countries are taking steps to develop emergency medicine as a specialty, to develop accreditation mechanisms, and to promote the development of emergency medicine training programs. Their interest {{is a result of}} improved healthcare, increasing urbanization, aging populations, the rising number of traffic fatalities, and heightened awareness of emergency medicine among their citizens. In addition, emergency medicine is useful in dealing with time-sensitive illnesses, as well as improving public health through vaccinations, interventions, training, and data collection. Countries that lack mature EMSs are developing emergency medicine as a specialty so that <b>they</b> <b>will</b> <b>be</b> <b>able</b> to set up training programs and encourage medical students to pursue residencies in emergency medicine.|$|E
5|$|The {{game was}} {{initially}} going to feature online elements, offered through Square's PlayOnline service. The features, however, were dropped during production, and online gaming would not {{become part of}} the Final Fantasy series until Final Fantasy XI. Map director Nakazato wanted to implement a world map concept with a more realistic approach than that of the traditional Final Fantasy game, in line with the realism of the game's 3D backgrounds, as opposed to pre-rendered backgrounds. As a player of the games in the Final Fantasy series, battle director Tsuchida wanted to recreate elements he found interesting or entertaining, which eventually led to the removal of the Active Time Battle system, and instead, incorporated the strategy-focused Conditional Turn-Based Battle system. Originally, Final Fantasy X was going to feature wandering enemies visible on the field map, seamless transitions into battles, and the option for players to move around the landscape during enemy encounters. Battle art director Shintaro Takai has explained that it was his intention that battles in Final Fantasy X come across as a natural part of the story and not an independent element. However, due to hardware limitations, this idea was not used. Instead, a compromise was made, whereby some transitions from the field map to the battle map were made relatively seamless with the implementation of a motion blur effect that would happen {{at the end of an}} event scene. The desire for seamless transitions also led to the implementation of the new summoning system seen in the game. Kitase has explained that the purpose behind the Sphere Grid is to give players an interactive means of increasing their characters' attributes, such that <b>they</b> <b>will</b> <b>be</b> <b>able</b> to observe the development of those attributes firsthand. The developers experienced difficulty with the scene of Tidus and Yuna kissing, as they were not used to animating romance scenes. Visual Works director Kazuyuki Ikumori stated that this was due to the use of 3D models in the scene. Because of the negative response from female members of staff, the scene was remade multiple times.|$|E
25|$|Problems {{between the}} state and {{citizens}} will be resolved by way of an ombudsman without having to go to court. If citizens are not satisfied with judicial decisions, <b>they</b> <b>will</b> <b>be</b> <b>able</b> to directly petition the Constitutional Court.|$|E
30|$|If {{learners}} progress, <b>they</b> <b>will</b> not <b>be</b> <b>able</b> {{to maintain}} their improved performance in the transcendence tasks when the assessment context changes.|$|R
