1088|10000|Public
5|$|Abdur-Rahim was sent, {{along with}} Theo Ratliff and Dan Dickau, to the Portland Trail Blazers on February 9, 2004 in {{exchange}} for Rasheed Wallace and Wesley Person. His impact in <b>the</b> <b>two</b> <b>seasons</b> with the Trail Blazers was considerably less than in previous seasons. His average was 16.3ppg/7.5rpg and 16.8/7.3rpg for the 2003–04 and 2004–05 campaigns respectively. At {{the end of the}} 2004–05 season, Abdur-Rahim became a free agent.|$|E
5|$|From 1988 to 1991, Jackson {{played for}} the Seattle Mariners. In 1988 and 1989, Jackson {{finished}} in the top ten in the American League for most games pitched, with 62 and 65, respectively, while recording a 2.90 ERA over 198.2 innings pitched for <b>the</b> <b>two</b> <b>seasons.</b> In 1991, while facing the Kansas City Royals, he allowed Stu Cole's only Major League hit while pitching {{in the bottom of the}} 13th inning.|$|E
5|$|His {{role with}} the team diminished over the {{following}} two seasons, as McGrattan appeared in only 45 games in 2006–07 and 38 in 2007–08. He had only five points and 146 PIM combined between <b>the</b> <b>two</b> <b>seasons.</b> McGrattan made headlines midway through the 2007–08 campaign when he fought teammate and goaltender Ray Emery – himself a noted fighter – in practice. McGrattan's on-ice performance had suffered over time in Ottawa {{as a result of}} a worsening drinking problem he had developed beginning early in his career with Binghamton.|$|E
5000|$|<b>The</b> <b>two</b> <b>season</b> reality series, <b>The</b> Fabulous Beekman Boys {{was set in}} Sharon Springs.|$|R
50|$|Lina {{is played}} by Chelsie Bell Dickson in <b>the</b> first <b>two</b> <b>seasons</b> and <b>the</b> movie, and in <b>the</b> last <b>two</b> <b>seasons,</b> she {{is played by}} Claudia Galli.|$|R
25|$|Fifty-two episodes were {{produced}} for <b>the</b> first <b>two</b> <b>seasons</b> of LazyTown between 2004 and 2007. <b>The</b> final <b>two</b> <b>seasons,</b> consisting of thirteen episodes each, aired from 2013 to 2014.|$|R
5|$|Illingworth was {{selected}} to make his first-class début for Victoria against Tasmania at Kardinia Park in Geelong in February 1962. His selection had generated controversy since he had twice been no-balled for throwing by two different umpires in Melbourne district cricket in <b>the</b> <b>two</b> <b>seasons</b> prior to his selection. One of the occasions in district cricket, he had been no-balled three times in one over. At the time, Tasmania {{were not in the}} Sheffield Shield competition, so it was a one-off match.|$|E
5|$|Marsh only {{played in}} two more {{first-class}} matches, which came in <b>the</b> <b>two</b> <b>seasons</b> following his no-balling. In a later season, the touring England cricket team objected to his selection in an opposition team. There were calls for Marsh {{to be selected}} for Australia, but Noble, the New South Wales selector, refused to select him, citing his controversial action. In later years, Marsh turned to alcohol and was briefly jailed for assault. He {{was killed in a}} brawl outside a pub; two men were charged with manslaughter but were acquitted.|$|E
5|$|Throughout <b>the</b> <b>two</b> <b>seasons,</b> several notable guest stars {{included}} Kevin Conroy, Earl Boen, Clancy Brown, Robert Ito, James Shigeta, Irene Bedard, Lucy Liu, Brock Peters, Tristan Rogers, Edward Asner, Julian Sands, Helene Udy, Mayim Bialik, Mark Hamill, Andreas Katsulas, Jeffrey Tambor, Dorian Harewood, Clive Revill, Kenneth Mars, Nick Chinlund, George Kennedy, Clyde Kusatsu, Dean Jones, Thomas Gibson, Sarah Douglas and Carl Lumbly. Season two writer Lance Falk {{has also}} regretted {{not thinking about}} veteran voice actor John Stephenson, who was the very first voice of Dr. Quest, for a guest role.|$|E
50|$|Aironi {{struggled}} in <b>the</b> <b>two</b> <b>season</b> in <b>the</b> Magners League ran into financial difficulties and {{were replaced by}} Zebre.|$|R
