10000|10000|Public
5|$|For {{a family}} tree <b>that</b> <b>includes</b> <b>the</b> {{descendants}} of Eni, see Wuffingas.|$|E
5|$|North Malvern, an {{area between}} Link Top and West Malvern civil parish <b>that</b> <b>includes</b> <b>the</b> former village of Cowleigh.|$|E
5|$|A {{superphylum}} – TACK – {{has been}} proposed <b>that</b> <b>includes</b> <b>the</b> Thaumarchaeota, Aigarchaeota, Crenarchaeota, and Korarchaeota. This superphylum {{may be related to}} the origin of eukaryotes. More recently, the superphylum Asgard has been named and proposed to be more closely related to the original eukaryote and a sister group to TACK.|$|E
50|$|The Goths from Asturias {{eventually}} retook and repopulated the region, {{which was}} vaguely populated, reorganizing and forming an administrative territory (municipality) <b>that</b> <b>included</b> <b>the</b> villages of Peva, Ariz and Soutosa. Until 1834 {{it was a}} municipality and municipal seat, <b>that</b> <b>included</b> <b>the</b> parishes of Pêra Velha, Ariz and Peva.|$|R
50|$|IPv6 is {{supported}} on systems <b>that</b> <b>include</b> <b>the</b> appropriate interfaces.|$|R
5000|$|Means of {{protecting}} <b>the</b> information <b>that</b> <b>include</b> <b>the</b> state secret; ...|$|R
5|$|Authorities {{disagree}} as {{to whether}} Salientia is a superorder <b>that</b> <b>includes</b> <b>the</b> order Anura, or whether Anura is a sub-order of the order Salientia. The Lissamphibia are traditionally divided into three orders, but an extinct salamander-like family, the Albanerpetontidae, is now considered part of Lissamphibia alongside the superorder Salientia. Furthermore, Salientia includes all three recent orders plus the Triassic proto-frog, Triadobatrachus.|$|E
5|$|BBC North is one {{of eight}} {{national}} business divisions of the BBC based here, <b>that</b> <b>includes</b> <b>the</b> following BBC departments, BBC Breakfast, CBBC, CBeebies, BBC Radio 5 Live, BBC Research, BBC Sport, BBC Learning and the BBC Philharmonic. BBC North West has also relocated to the site.|$|E
5|$|Both brands are {{packaged}} {{and marketed}} in distinctive packaging. ReaLemon is packaged in plastic bottles <b>that</b> <b>includes</b> <b>the</b> shape {{and color of}} a lemon atop the bottle, and is packaged using a yellow-colored cap. ReaLime is packaged in the same bottle style <b>that</b> <b>includes</b> <b>the</b> shape and color of a lime atop the bottle, and is packaged with a green-colored cap. ReaLemon has also been packaged in the United States in smaller squeeze pack plastic containers that are shaped and colored {{as that of a}} whole lemon. ReaLemon is also packaged in single-serving packets.|$|E
5000|$|... #Subtitle level 2: Products <b>that</b> <b>include</b> <b>the</b> Apple A10 Fusion ...|$|R
5000|$|The final {{production}} used {{a mix of}} footage <b>that</b> <b>included</b> <b>the</b> O-47A, the [...] "cobbled-together" [...] Phoenix, and Phoenix P-1.|$|R
5000|$|... #Caption: Map showing Rajendra Chola's raid <b>that</b> <b>include</b> <b>the</b> Malay {{peninsula}} ...|$|R
5|$|Humpback {{whales are}} {{rorquals}} (Balaenopteridae, a family <b>that</b> <b>includes</b> <b>the</b> blue, fin, Bryde's, sei and minke whales). The rorquals {{are believed to}} have diverged from the other families of the suborder Mysticeti as long ago as the middle Miocene. However, it is not known when the members of these families diverged from each other.|$|E
5|$|In December 2014, the U.S. Congress {{enlarged}} {{the protected}} area <b>that</b> <b>includes</b> <b>the</b> cave and {{changed its name}} from Oregon Caves National Monument to Oregon Caves National Monument and Preserve. The preserve covers , and both it and the monument, which abuts the preserve, are administered by the same staff.|$|E
5|$|On this hypothesis, the {{molecular}} {{data suggest that}} the Bombini are 25 to 40 million years old, while the Meliponini (and thus the clade <b>that</b> <b>includes</b> <b>the</b> Bombini and Meliponini) are 81 to 96 million years old, {{about the same age as}} the corbiculate group.|$|E
5000|$|There {{are various}} {{government}} departments in Gokwe town <b>that</b> <b>include</b> <b>the</b> ...|$|R
2500|$|Western Australian {{folk music}} band, The Settlers {{released}} the album Bound For Western Australia in 1978 <b>that</b> <b>included</b> <b>the</b> song The Catalpa ...|$|R
