7447|10000|Public
5|$|On November 22, 2011, {{the source}} {{code of the}} Doom 3 engine was {{released}} under the GPL, but the game's artwork content still remains under the EULA. A later source code drop also included the changes made for the BFG Edition, allowing the re-release <b>to</b> <b>potentially</b> be ported to other previously unsupported platforms such as Linux and OS X, and such a port was eventually released.|$|E
5|$|American Express {{had been}} in discussions <b>to</b> <b>potentially</b> live stream Lady Gaga's {{performance}} during Sunday's ArtRave event. American Express decided not {{to proceed with the}} live stream because of an inability to reach a mutual agreement on the production of the event. However, American Express honored its commitments to Lady Gaga and her team, and the event was able to proceed without an official role for American Express. Lady Gaga is an incredible artist and we hope to work together in the future.|$|E
5|$|As bikinis leave most of {{the body}} exposed <b>to</b> <b>potentially</b> {{dangerous}} UV radiation, overexposure can cause sunburn, skin cancer, {{as well as other}} acute and chronic health effects on the skin, eyes, and immune system. As a result, medical organizations recommend that bikini wearers protect themselves from UV radiation by using broad-spectrum sunscreen, which has been shown to protect against sunburn, skin cancer, wrinkling and sagging skin. Certain sunscreen ingredients can cause harm if they penetrate the skin over time.|$|E
50|$|<b>To</b> stop <b>potentially</b> {{overwhelming}} conventional enemy forces.|$|R
5000|$|District of Columbia {{retrocession}}, the retrocession <b>to</b> Virginia, and <b>potentially</b> <b>to</b> Maryland, of {{the land}} ceded to create the District of Columbia ...|$|R
5000|$|Post-review and pre-review modules <b>to</b> flag <b>potentially</b> {{non-compliant}} messages ...|$|R
5|$|At {{the end of}} its lifetime, a {{star with}} more than about 20 solar masses can undergo {{gravitational}} collapse to form a black hole. According to classical physics, these massive stellar objects exert a gravitational attraction that is strong enough to prevent anything, even electromagnetic radiation, from escaping past the Schwarzschild radius. However, quantum mechanical effects are believed <b>to</b> <b>potentially</b> allow the emission of Hawking radiation at this distance. Electrons (and positrons) are thought to be created at the event horizon of these stellar remnants.|$|E
5|$|At {{the premiere}} of The Avengers, Feige said the studio had an option for Whedon to return as director. In May 2012, after the {{successful}} release of the first film, Disney CEO Bob Iger announced a sequel was in development. Most of the film's cast members were under contract <b>to</b> <b>potentially</b> appear in the sequel; however, Robert Downey Jr. was not, as his four-picture deal with Marvel expired after Iron Man 3.|$|E
5|$|Comets {{usually have}} highly {{eccentric}} elliptical orbits, {{and they have}} a wide range of orbital periods, ranging from several years <b>to</b> <b>potentially</b> several millions of years. Short-period comets originate in the Kuiper belt or its associated scattered disc, which lie beyond the orbit of Neptune. Long-period comets are thought to originate in the Oort cloud, a spherical cloud of icy bodies extending from outside the Kuiper belt to halfway to the nearest star. Long-period comets are set in motion towards the Sun from the Oort cloud by gravitational perturbations caused by passing stars and the galactic tide. Hyperbolic comets may pass once through the inner Solar System before being flung to interstellar space. The appearance of a comet is called an apparition.|$|E
50|$|These crows {{also use}} tools <b>to</b> {{investigate}} <b>potentially</b> dangerous objects.|$|R
5000|$|... #Caption: The roughed-in centre {{platform}} <b>to</b> be <b>potentially</b> {{used as a}} Spanish solution ...|$|R
5000|$|The Cabinet Mountain geology is also {{believed}} <b>to</b> be <b>potentially</b> rich in minerals.|$|R
5|$|Despite strong southwesterly {{vertical}} shear, Henri continued intensifying while moving eastward, {{and reached}} a peak strength of 60mph (95km/h) later on September 5. Shortly thereafter, though, the shear greatly weakened the storm, {{and it was}} downgraded to a tropical depression. Henri {{was not able to}} recover its intensity, and made landfall near Clearwater, Florida on September 6 as a 35mph (55km/h) tropical depression, and quickly crossed the state as it accelerated to the northeast. Despite initial predictions of re-intensification over open waters due <b>to</b> <b>potentially</b> lower shear, Henri failed to re-strengthen and degenerated into a remnant low pressure area on September 8 off the coast of North Carolina.|$|E
5|$|Ranavalona III, {{daughter}} of Andriantsimianatra {{and his wife}} and cousin, Princess Raketaka, was born Princess Razafindrahety on November 22, 1861, at Amparibe, a rural village in the district of Manjakazafy outside Antananarivo. Razafindrahety's lineage, as niece to Queen Ranavalona II and great-grand{{daughter of}} King Andrianampoinimerina, qualified her <b>to</b> <b>potentially</b> inherit the throne of the Kingdom of Madagascar. Her parents assigned the care of the infant Razafindrahety to a slave who served the family.|$|E
5|$|Scientists at GCI {{viewed the}} CheMin {{instrument}} aboard the Curiosity rover, currently exploring the Gale crater on Mars, as a potentially valuable means to examine ancient {{works of art}} without damaging them. Until recently, only a few instruments were available to determine the composition without cutting out physical samples large enough <b>to</b> <b>potentially</b> damage the artifacts. The CheMin on Curiosity directs a beam of X-rays at particles as small as 400µm and reads the radiation scattered back to determine the composition of an object in minutes. Engineers created a smaller, portable version, named the X-Duetto. Fitting into a few briefcase-sized boxes, it can examine objects on site, while preserving their physical integrity. It is now being used by Getty scientists to analyze a large collection of museum antiques and the Roman ruins of Herculaneum, Italy.|$|E
50|$|Electric fences {{designed}} <b>to</b> carry <b>potentially</b> lethal currents can be {{used for}} anti-personnel purposes.|$|R
50|$|As of 2009, Hurst had {{returned}} <b>to</b> music, <b>potentially</b> playing old Ghost Dance songs.|$|R
5000|$|Pap smear or liquid-based {{cytology}} <b>to</b> detect <b>potentially</b> precancerous lesions {{and prevent}} cervical cancer ...|$|R
5|$|Scully and Doggett {{join the}} {{investigation}} at McKesson’s home. Scully suggests {{a connection between}} the burned body of Ariel McKesson who disappeared in 1956 and her mother, the latest victim. Scully believes that the burned body should be exhumed <b>to</b> <b>potentially</b> learn the connection with the other deaths. Later, the gravediggers already have the coffin excavated when Detective Abbott shows up at the town cemetery. They tell him {{that they did not have}} to dig because somebody already dug the coffin up and scratched the lid up. While they drive off with the body, Abbott inspects a dead tree. The creature is within and it eviscerates Abbott.|$|E
5|$|The {{purchase}} of the diaries continued, and by June 1982 Gruner + Jahr possessed 35 volumes. In early 1983 the company took the decision to work towards a publication date for the diaries. To ensure wide readership and to maximise their returns, Stern issued a prospectus <b>to</b> <b>potentially</b> interested parties, Newsweek, Time, Paris Match and a syndicate of papers owned by Murdoch. Stern rented a large vault in a Swiss bank. They filled the space with Nazi memorabilia and displayed various letters and manuscripts.|$|E
5|$|The {{solar eclipse}} of March 20, 2015, {{was the first}} {{occurrence}} of an eclipse estimated <b>to</b> <b>potentially</b> {{have a significant impact}} on the power system, with the electricity sector taking measures to mitigate any impact. The continental Europe and Great Britain synchronous areas were estimated to have about 90 gigawatts of solar power and it was estimated that production would temporarily decrease by up to 34 GW compared to a clear sky day. The temperature may decrease by 3°C, and wind power potentially decreases as winds are reduced by 0.7m/s.|$|E
5000|$|... 1981: County health {{officials}} cite dump for lacking plan <b>to</b> control <b>potentially</b> hazardous gases.|$|R
40|$|AbstractA sign {{pattern is}} said <b>to</b> be <b>potentially</b> {{nilpotent}} if it allows nilpotence. In this paper, {{a number of}} qualitative necessary or sufficient conditions for a sign pattern to allow nilpotence are established. The sign patterns that allow nilpotence of index 2 are investigated. For orders up <b>to</b> three, <b>potentially</b> nilpotent sign patterns are characterized. Potentially nilpotent tree sign patterns are also explored...|$|R
50|$|Ginger {{has also}} been shown <b>to</b> be <b>potentially</b> {{effective}} in treating several types of nausea.|$|R
5|$|The swollen, {{inflamed}} muscle may directly compress {{structures in}} the same fascial compartment, causing compartment syndrome. The swelling may also further compromise blood supply into the area. Finally, destroyed muscle cells release potassium ions, phosphate ions, the heme-containing protein myoglobin, the enzyme creatine kinase and uric acid (a breakdown product of purines from DNA) into the blood. Activation of the coagulation system may precipitate disseminated intravascular coagulation. High potassium levels may lead <b>to</b> <b>potentially</b> fatal disruptions in heart rhythm. Phosphate binds to calcium from the circulation, leading to low calcium levels in the blood.|$|E
5|$|Tracheal {{intubation}} can {{be associated}} with minor complications such as broken teeth or lacerations of the tissues of the upper airway. It can also {{be associated with}} potentially fatal complications such as pulmonary aspiration of stomach contents which can result in a severe and sometimes fatal chemical aspiration pneumonitis, or unrecognized intubation of the esophagus which can lead <b>to</b> <b>potentially</b> fatal anoxia. Because of this, the potential for difficulty or complications due to the presence of unusual airway anatomy or other uncontrolled variables is carefully evaluated before undertaking tracheal intubation. Alternative strategies for securing the airway must always be readily available.|$|E
5|$|After reports {{confirmed}} {{the existence of}} a hurricane in the eastern Atlantic, the Weather Bureau warned shipping lanes in the storm's path. Small craft warnings were issued for offshore areas from Block Island, Rhode Island south to Savannah, Georgia on September7 due to the threat of rough seas. After Carrie stalled on September11, the Weather Bureau gave Florida a slight chance of being affected by the storm, but the possibilities of the storm affecting the peninsula decreased after the hurricane curved northwards. After the storm was forecast <b>to</b> <b>potentially</b> impact Bermuda, schools were closed in preparation for Carrie, while vessels were warned of the oncoming hurricane. Most planes in Kindley Air Force Base on the island were evacuated, with the remaining planes weighted down by sandbags. After passing Bermuda, the storm was forecast to strike Nova Scotia, but instead Carrie curved towards the northeast.|$|E
30|$|Phosphate–metal–humic {{complexes}} <b>to</b> be <b>potentially</b> used in compound granulated NPK fertilizers {{to improve}} phosphate plant nutrition.|$|R
5000|$|... "Triple C's, Coricidin, Skittles" [...] refer <b>to</b> a <b>potentially</b> fatal {{formulation}} containing both dextromethorphan and chlorpheniramine.|$|R
50|$|The term anal {{retentive}} (also anally retentive), commonly {{abbreviated to}} anal, {{is used to}} describe a person who pays such attention to detail that it becomes an obsession and may be an annoyance <b>to</b> others, <b>potentially</b> <b>to</b> {{the detriment of the}} anal-retentive person. The term derives from Freudian psychoanalysis.|$|R
5|$|After the post-score kickoff and return, Florida State {{began at}} its 22-yard line. Weinke {{completed}} a first-down pass to Warrick, but Warrick committed a 15-yard personal foul penalty in the process. On the next play, Weinke attempted a long pass downfield, but Tech defender Anthony Midget intercepted {{the ball at}} the Tech 41-yard line. Trailing by five, Tech's offense began a drive <b>to</b> <b>potentially</b> further cut Florida State's lead or put the Hokies in the lead themselves. After slipping {{on the field and}} taking a loss, Vick completed a 20-yard pass to Hawkins, who picked up a first down and pushed Tech to the Florida State 39-yard line. After a short rush by Kendrick, Vick scrambled to the State 21-yard line for another first down. On the next play, Vick was sacked for a seven-yard loss, but recovered the lost ground by running for 22yards on the next play. With a first down at the Seminoles' seven-yard line, Vick handed the ball to Kendrick, who ran seven yards straight ahead for a Tech touchdown, giving the Hokies the lead {{for the first time in}} the game. Again, Beamer ordered a two-point conversion attempt, but again, Florida State stopped the Hokies short. Despite that failure to pick up the two-point conversion, Tech took a 2928 lead with 2:13 remaining in the quarter.|$|E
