244|10000|Public
5|$|Freedom (1970, 1 min), a slow-motion film {{showing a}} woman {{attempting}} to <b>take</b> <b>off</b> <b>her</b> bra.|$|E
5|$|The {{lyrics of}} the song revolve around Brown asking his lover to <b>take</b> <b>off</b> <b>her</b> clothes {{so that they can}} have sex.|$|E
5|$|After a few {{setbacks}} Max and Steph finally tie {{the knot}} {{in a ceremony}} initiated by Kieron Hobbs (Jake Hendriks). After the ceremony Max and O.B. leave everyone to enjoy the party while they slip away with Tom. When they are alone Max gives O.B. an engraved watch to say thanks for being his best man and his best mate, but when Niall drives away at speed he doesn't see Tom {{in the way of}} the car and Max jumps out in front of him to grab Tom, Niall did not put the brakes and carried on and crashed in to a wall after running over Max. O.B. rushed to Max's side and held him, soon after he died in O.B.'s arms and Steph arrived too late to say goodbye. Steph was overwhelmed with grief, and refused to leave her flat she shared with Max or wouldn't <b>take</b> <b>off</b> <b>her</b> wedding dress, until a visit from the priest helps her to face up to her responsibilities for Tom. Later at Max's will reading, Steph and Tom were left Max's entire estate.|$|E
60|$|Gertrude <b>took</b> <b>off</b> <b>her</b> bonnet, {{and left}} the room without speaking.|$|R
60|$|Mrs. Morel <b>took</b> <b>off</b> <b>her</b> bonnet. The {{children}} {{waited in}} silence.|$|R
60|$|They {{take their}} {{places at the}} table. Fanny <b>takes</b> <b>off</b> <b>her</b> hat, Bennet <b>takes</b> <b>off</b> the covers.|$|R
25|$|Three of {{the women}} claimed he had grabbed their breasts, a fourth said he placed his hand under her skirt on her buttock. A fifth woman claimed Schwarzenegger tried to <b>take</b> <b>off</b> <b>her</b> bathing suit in a hotel elevator, and the last said he pulled her onto his lap and asked her about a sex act.|$|E
25|$|Crandon {{performed}} {{many of her}} séances in the nude, and {{was reported}} to throw herself onto the laps of her male sitters. She was also described as an alcoholic. During séances, Eric Dingwall told Crandon to <b>take</b> <b>off</b> <b>her</b> clothes {{and sit in the}} nude. Crandon would also sometimes sprinkle luminous powder on her breasts and because of such activities William McDougall and other psychical researchers criticized Dingwall for having improper relations with Crandon.|$|E
500|$|On Sunday, 24 August 2008, {{film maker}} Nancy Kates {{set off a}} metal {{detector}} during security screening. She objected when the agent attempted to pat-down her breasts. She said she told the agent, [...] "'You can't treat me as a criminal for wearing a bra." [...] A TSA supervisor {{told her she had}} to either submit to the pat-down search in a private room or not fly. Kates offered to <b>take</b> <b>off</b> <b>her</b> bra, which the TSA accepted. She went to the restroom, removed her bra, and walked through the airport and security screening braless. She said that a supervisor told her that underwire bras were the leading cause of metal detector false alarms.|$|E
60|$|The boy was {{attentive}} to <b>her.</b> She <b>took</b> <b>off</b> <b>her</b> little black bonnet.|$|R
60|$|Mary came out. She had <b>taken</b> <b>off</b> <b>her</b> {{things and}} donned her white apron.|$|R
60|$|Mary paused, <b>took</b> <b>off</b> <b>her</b> gloves, and, finding matches, {{proceeded}} {{to light the}} fire.|$|R
500|$|In 1998, Marshall rejoined Jarrett in the WWF. At the {{beginning}} of her WWF career, known simply as Debra, she played the part of a shrewd businesswoman, wearing business suits. She also played the part of Jarrett's girlfriend. In late 1998, Jarrett began a feud with Goldust that culminated in December at [...] in a [...] "Striptease match". During the match, Debra hit Goldust over the head with Jarrett's trademark guitar, enabling Jarrett to win. WWF Commissioner Shawn Michaels, however, disqualified Jarrett, and Debra had to strip due to the match's stipulations. As she stripped, The Blue Blazer and Jarrett covered her up. Debra, however, began utilizing a new strategy during matches, distracting Jarrett's opponents by unbuttoning her blouse. She would willingly <b>take</b> <b>off</b> <b>her</b> blouse to show the crowd her [...] "puppies", a nickname originally bestowed upon her chest by wrestler Road Dogg and later utilized by commentator Jerry Lawler.|$|E
500|$|The album's artwork {{was photographed}} by Harry Langdon in the {{swimming}} pool of the Jackson family's home. Jackson described Langdon as [...] "the sweetest man imaginable". She took inspiration from a photograph of actress Elizabeth Taylor submerged {{in a swimming pool}} which was taken early in her career. In the photograph, nothing could be seen apart from Taylor's face above the water; her body was hidden beneath the surface. Jackson thought the pose was dramatic and loved the fact that she could do the same thing, and not to have to reveal anything except for her face. With the photographer, his assistant and other people around the pool, she was still reluctant to <b>take</b> <b>off</b> <b>her</b> robe, and stand there in her bathing suit. She waited until everybody got distracted to slip into the pool. After they took the photos, she waited until everybody was gone {{to get out of the}} pool.|$|E
500|$|... "Sweet Love" [...] {{is a slow}} jam R ballad that {{displays}} {{elements of}} electronic music; it lasts for a duration of three minutes and 19 seconds long. The instrumentation is provided by a keyboard, synthesizers, percussion and a drum machine. According to Nadeska Alexis of MTVs Rapfix, Brown sings in a falsetto tone, which she found to be reminiscent of Michael Jackson. Amy Sciarretto of PopCrush described the ballad as [...] "very Michael Jackson and neo-Bieber". JusMusic of Singersroom noted that [...] "Sweet Love" [...] is inspired by Silk's [...] "Freak Me" [...] (1993). Chris Brown – Sweet Love|work=Singersroom|date=2012-05-25|accessdate=2012-05-27}} Cameron Adams of the Herald Sun musically compared the song to Prince. The theme of [...] "Sweet Love" [...] revolves around sex. It contains lyrics about Brown asking his lover to <b>take</b> <b>off</b> <b>her</b> clothes {{so that they can}} have sex. During the chorus, he harmonizes: [...] "Oooh baby let's get naked / Just so we can make sweet love / All these sensations got me going crazy for you / Inside on top of you / Grinding inside and out of you / Baby I know what to do / Let's just take our clothes off".|$|E
