10000|10000|Public
5|$|Officials in Primorsky Krai in the Russian Far East {{issued a}} storm warning, noting <b>the</b> <b>potential</b> <b>for</b> strong winds and heavy rainfall.|$|E
5|$|Shortly {{after the}} start of the {{restoration}} effort, <b>the</b> <b>potential</b> <b>for</b> tourism in the missions was assessed in a report published by UNESCO in 1977.|$|E
5|$|A 2005 {{study showed}} <b>the</b> <b>potential</b> <b>for</b> using probiotics for {{controlling}} S.iniae infection in trout. This study used the gastrointestinal contents of rainbow trout to scan for bacteria that inhibited growth of S.iniae and Lactococcus garvieae. They identified Aeromonas sobria {{as a potential}} candidate for control of S.iniae and L.garvieae infections in aquaculture. A.sobria, given live in the feed, protected the trout when challenged with S.iniae or L.garvieae.|$|E
5000|$|This {{expression}} can {{be derived}} from <b>the</b> chemical <b>potential</b> <b>for</b> an electron gas and from Poisson's equation. <b>The</b> chemical <b>potential</b> <b>for</b> an electron gas near equilibrium is constant and given by ...|$|R
25|$|Standard {{electrode}} potentials {{are usually}} tabulated as reduction <b>potentials.</b> However, <b>the</b> reactions are reversible {{and the role}} of a particular electrode in a cell depends on <b>the</b> relative oxidation/reduction <b>potential</b> of both electrodes. <b>The</b> oxidation <b>potential</b> <b>for</b> a particular electrode is just the negative of <b>the</b> reduction <b>potential.</b> A standard cell potential can be determined by looking up <b>the</b> standard electrode <b>potentials</b> <b>for</b> both electrodes (sometimes called half cell <b>potentials).</b> <b>The</b> one that is smaller will be the anode and will undergo oxidation. <b>The</b> cell <b>potential</b> is then calculated as the sum of <b>the</b> reduction <b>potential</b> <b>for</b> <b>the</b> cathode and <b>the</b> oxidation <b>potential</b> <b>for</b> <b>the</b> anode.|$|R
40|$|We {{show that}} <b>the</b> {{effective}} <b>potential</b> <b>for</b> local composite operators {{is a useful}} object in studing dynamical symmetry breaking by calculating <b>the</b> effective <b>potential</b> <b>for</b> <b>the</b> local composite operators ¯ ψψ and φ 2 in the Gross– Neveu (GN) and O(N) models, respectively. Since <b>the</b> effective <b>potential</b> <b>for</b> local composite operators can be calculated by using the Cornwall–Jackiw– Tomboulis (CJT) effective potential in theory with additional bare mass terms, we show that divergences in <b>the</b> effective <b>potential</b> <b>for</b> local composite operators {{are the same as}} in <b>the</b> CJT effective <b>potential.</b> We compare <b>the</b> results obtained with the results give by the auxiliary field method...|$|R
5|$|After {{transitioning}} into a post-tropical cyclone, Katia {{moved quickly}} across the North Atlantic and toward Europe, prompting the Met Office to begin warnings citizens for potential impacts over subsequent days on September9. Three days later, the organization raised a yellow severe weather alert {{for all of}} Ireland {{and most of the}} United Kingdom, with a more severe amber alert hoisted across Northern Ireland, the northernmost United Kingdom, and southern Scotland; both alerts warned of <b>the</b> <b>potential</b> <b>for</b> gale-force winds. Concurrently, Met Éireann outlined an extreme weather warning across Ireland, alerting residents to <b>the</b> <b>potential</b> <b>for</b> 130km/h (80mph) winds, downed trees, damaged buildings, and flooding. Irish ferries cancelled a number of its sails between Dublin and Holyhead. The Swedish Meteorological and Hydrological Institute warned of gale-force winds along the coastline of Sweden, although a brunt of the rainfall was expected in neighboring Norway.|$|E
5|$|As of 2008, Arsenal's {{season ticket}} waiting list stood at 40,000 people. <b>The</b> <b>potential</b> <b>for</b> {{expanding}} the stadium {{is a common}} topic within fan debate. Potential expansion methods include, make seats smaller, filling in the dips {{in the corners of}} the stadium though this would block airflow, and replacing the roof with a third level and building a new roof. There has also been discussion on the implementation of safe standing.|$|E
5|$|Between 2004 and 2007, ground {{inflation}} {{began in}} the volcanic field, indicating the intrusion of a sill beneath it. The rate of inflation is faster than those measured on other inflating volcanoes such as Uturunku in Bolivia and Yellowstone in the United States and {{has been accompanied by}} anomalies in soil gas emission and seismic activity. This pattern has created concern about <b>the</b> <b>potential</b> <b>for</b> impending large-scale eruptive activity.|$|E
5000|$|Let [...] be <b>the</b> complex <b>potential</b> <b>for</b> a fluid flow, {{where all}} {{singularities}} of [...] lie in [...] If a circle [...] is placed into that flow, <b>the</b> complex <b>potential</b> <b>for</b> <b>the</b> new flow {{is given by}} ...|$|R
5000|$|Human {{nature has}} <b>the</b> <b>potentials</b> <b>for</b> {{both good and}} evil; thus, {{self-control}} of selfish and destructive instincts is {{a necessary part of}} cultivating the [...] "better angels of our nature." ...|$|R
40|$|Architecture {{can be seen}} as the psyche, or {{collective}} mind, in {{spatial and}} structural form, of a culture. Until the invention of the printing press, architecture was the primary means of the expression and com-munication of the ideas, values, and beliefs of a culture. There are important ways in which architecture is still capable of more completely communicating the human condition than the printed word. It is essential that architects not lose sight of <b>the</b> <b>potentials</b> <b>for</b> architecture to communicate and represent the human psyche and the human condition, and not stop developing <b>the</b> <b>potentials</b> <b>for</b> architecture to play those roles...|$|R
5|$|Computed {{tomography}} (CT) scans and Technetium-99m bone scans {{are also}} sometimes {{used to monitor}} the progress of treatment. Unlike plain radiographs (X-rays), CT scans and MRI scans can show the exact location and extent of the lesion. Technetium bone scans can detect regional blood flow {{and the amount of}} osseous uptake. Both of these seem to be closely correlated to <b>the</b> <b>potential</b> <b>for</b> healing in the fragment.|$|E
5|$|Due to {{uncertainty}} in whether the depression would attain tropical storm status or not, {{the government of}} Mexico issued a tropical storm warning from Punta San Telmo, Michoacán to Acapulco, Guerrero. Prior to affecting the coastline, the Mexican meteorological agency issued a heavy rainfall advisory, also mentioning <b>the</b> <b>potential</b> <b>for</b> flooding and mudslides, for the states of Jalisco, Colima, Michoacán, Guerrero, and Oaxaca. Officials prepared 21shelters in the region.|$|E
5|$|However, {{even among}} Senate Republicans, there were {{conflicting}} views. Senators Arlen Specter and Lindsey Graham (the latter a former military prosecutor) indicated Congress would work quickly to authorize tribunals, while influential Senator John Warner suggested a cautious and deliberative response. <b>The</b> <b>potential</b> <b>for</b> Congressional action also provided an avenue for politicking, as Republicans threatened Democratic members of Congress with being labeled weak on terrorism {{if they did}} not authorize tribunals.|$|E
