0|1218|Public
2500|$|The opening {{sequence}} {{features a}} 60 Minutes [...] "magazine cover" [...] with the show's trademark, an Aristo stopwatch, intercut with preview clips of the episode's stories. The sequence ends {{with each of}} the current correspondents and hosts introducing themselves. The last host who appears (currently Scott Pelley) then currently says, [...] "Those <b>stories</b> <b>tonight</b> on 60 Minutes". When Rooney was a prominent fixture, the final line was [...] "Those stories and Andy Rooney, tonight on 60 Minutes". Before that, and whenever Rooney did not appear, the final line was [...] "Those <b>stories</b> and more, <b>tonight</b> on 60 Minutes".|$|R
5000|$|For season one, a {{voice-over}} prologue by Hugh Beaumont precedes each early episode's opening credits, {{providing a}} background to that episode's theme, and always concludes with [...] "And that's our <b>story</b> <b>tonight</b> on Leave It to Beaver." [...] The voice-over prologues are discontinued mid-season {{and replaced with}} a short scene extracted from the episode at hand. The prologues are retained in the first-season DVD release but are omitted in airings on TV Land.|$|R
2500|$|... – {{including}} {{novels and}} <b>those</b> <b>stories</b> published only in newspapers during Saki's lifetime ...|$|R
5000|$|Cultural Heritage Continuum Model (the stories the {{documents}} tell and {{the significance of}} <b>those</b> <b>stories</b> to others) ...|$|R
50|$|These {{characters}} {{appear in}} {{only one or two}} volumes, though they do play major parts in <b>those</b> <b>stories.</b>|$|R
50|$|Leveling and {{sharpening}} are two {{functions that}} are automatic and exist within memory. Sharpening {{is usually the}} way people remember small details in the retelling of stories they have experienced or are retelling <b>those</b> <b>stories.</b> Leveling is when people keep out parts of stories and try to tone <b>those</b> <b>stories</b> down so that some parts are excluded. Therefore, {{it makes it easier}} to fill in the memory gaps that exist.|$|R
6000|$|MRS HUSHABYE. Ellie darling, {{have you}} noticed that some of <b>those</b> <b>stories</b> that Othello told Desdemona couldn't have happened--? ...|$|R
50|$|Twelve stories sung as pansori in the mid-Joseon Dynasty are {{referred}} to as the twelve madang (열두마당). <b>Those</b> <b>stories</b> are illustrated in the books Gwanuhi (관우히; 觀優戱) and Joseon Changgeuksa (조선창극사; 朝鮮唱劇史). Of those twelve, only five are currently performed. <b>Those</b> <b>stories</b> are: Chunhyangga, Simcheongga, Heungbuga, Sugungga, and Jeokbyeokga. Contemporary performances of the madangs differ greatly from the original, enhancing some popular portions while reducing others, and mostly performing sections instead of the entire work.|$|R
60|$|The simplicity, purity, and quaintness of <b>those</b> <b>stories</b> {{set them}} apart in a niche of distinction, {{where they have}} no rivals.--Literary World, Boston.|$|R
50|$|Wizard's Conclave {{explores the}} lives of {{characters}} from The War of Souls trilogy, describing events that directly overlap the events of <b>those</b> <b>stories.</b>|$|R
6000|$|... "You should publish some of <b>those</b> <b>stories,</b> Captain Sumph, {{you really}} should. Such a volume would make our friend Bungay's fortune," [...] Shandon said.|$|R
5000|$|The {{first series}} of short 8-page stories are Angus Tales {{and the main}} {{character}} is Angus Fangus. This series consist of 7 <b>stories.</b> All of <b>those</b> <b>stories</b> where mostly colored with yellow, orange, brown, gray and black ink, giving it a little [...] "vanishing" [...] atmosphere. The plot of <b>those</b> <b>stories</b> is usually about how Angus gets into trouble (there is usually a gangster or more involved), and how {{he gets out of}} it. All of the stories is drawn by Silvia Ziche.|$|R
6000|$|... "No, I {{should think}} not--very likely not," [...] said Philip. [...] "But you may read <b>those</b> <b>stories</b> without knowing Greek. I've got them in English." ...|$|R
50|$|The Lake of Death {{explores the}} lives of {{characters}} from The War of Souls trilogy, describing events that directly overlap the events of <b>those</b> <b>stories.</b>|$|R
6000|$|... "No, I {{should think}} not, very likely not," [...] said Philip. [...] "But you may read <b>those</b> <b>stories</b> without knowing Greek. I've got them in English." ...|$|R
50|$|As of 4 January 2009, {{the site}} hosted almost 49,000 ficlet stories, over 80,000 {{comments}} on <b>those</b> <b>stories,</b> and had {{in excess of}} 10,000 registered members.|$|R
50|$|Posing as People (2005) is a {{collection}} of three short stories by Orson Scott Card plus three plays by three different playwrights based on <b>those</b> <b>stories.</b>|$|R
5000|$|I {{was about}} 7 {{years old when}} I started reading comics called 'Amar Chitra Katha' that are {{published}} in India. They're not about a superhero, but they encompass all the stories of India, the folklore, the mythology, everything. But most of these stories are about Indian historical figures. I {{was fascinated by the}} forts, the battles, the kings, I not only used to read <b>those</b> <b>stories</b> but I kept telling <b>those</b> <b>stories</b> to my friends in my own way. — Rajamouli, on the inspiration for making Baahubali.|$|R
6000|$|She {{read over}} {{him a few}} minutes, then recoiled: [...] "I forgot, mamma {{told me not to}} read <b>those</b> <b>stories</b> in the morning. Only five minutes, Norman." ...|$|R
