10000|10000|Public
5|$|Collencytes {{are another}} <b>type</b> <b>of</b> collagen-producing cell.|$|E
5|$|Immune organs vary by <b>type</b> <b>of</b> fish.|$|E
5|$|Newer {{styles of}} play have {{recently}} emerged, pushing {{the bounds of}} what the gandingan was traditionally used for. One <b>type</b> <b>of</b> play called kulndet requires players to perform highly dense, complicated rhythmic patterns upon the gandingan. This <b>type</b> <b>of</b> play unlike the olden (kamamatuan) style of gandingan playing requires assistants to hold the gongs to avoid long suspensions of sound. Because of the strenuous <b>type</b> <b>of</b> play, male musicians usually perform this style during contests held at weddings where players would demonstrate their virtuosity, considered a sign of masculinity, on the gandingan. During a gandingan contest, two expert gandingan players (pagagandings) would play a particular piece several times in rotation with each other. This <b>type</b> <b>of</b> play {{is said to have}} evolved from the spread of virtousic style on the agung.|$|E
50|$|The X <b>types</b> <b>of</b> Y: The 9 <b>types</b> <b>of</b> college teachers, the 81 <b>types</b> <b>of</b> {{high school}} students, the 16 <b>types</b> <b>of</b> brothers, the 9 <b>types</b> <b>of</b> relationships.|$|R
50|$|The design offers {{combinations}} <b>of</b> three <b>types</b> <b>of</b> wings, three <b>types</b> <b>of</b> {{engines and}} four <b>types</b> <b>of</b> wheels.|$|R
50|$|The {{restaurant}} {{serves up}} to 16 <b>types</b> <b>of</b> fish. It also has many <b>types</b> <b>of</b> fish salads, 18 <b>types</b> <b>of</b> food other than fish, 15 <b>types</b> <b>of</b> drinks including seven brands of the Turkish specialty rakı.|$|R
5|$|Root form implants; {{the most}} common <b>type</b> <b>of</b> implant {{indicated}} for all uses. Within the root form <b>type</b> <b>of</b> implant, there are roughly 18 variants, all made of titanium but with different shapes and surface textures. There is limited evidence showing that implants with relatively smooth surfaces are less prone to peri-implantitis than implants with rougher surfaces and no evidence showing that any particular <b>type</b> <b>of</b> dental implant has superior long-term success.|$|E
5|$|The {{supernova}} classification type {{is closely}} tied to the <b>type</b> <b>of</b> star {{at the time of the}} collapse. The occurrence of each <b>type</b> <b>of</b> supernova depends dramatically on the metallicity, and hence the age of the host galaxy.|$|E
5|$|There {{are many}} {{different}} types of worm depending on which direction they turn when encountering a new <b>type</b> <b>of</b> intersection. The different varieties of worm can be classified systematically by assigning every direction a number and listing the choice made every time a new <b>type</b> <b>of</b> intersection is encountered.|$|E
25|$|Korean Air offers four <b>types</b> <b>of</b> first class, three <b>types</b> <b>of</b> {{business}} (Prestige) class, and two <b>types</b> <b>of</b> economy class.|$|R
3000|$|Common pool {{facilitates}} {{data extraction}} for all <b>types</b> <b>of</b> decisions, all <b>types</b> <b>of</b> managers and all <b>types</b> <b>of</b> gatekeepers [...]...|$|R
50|$|Korean Air offers four <b>types</b> <b>of</b> first class, three <b>types</b> <b>of</b> {{business}} (Prestige) class, and two <b>types</b> <b>of</b> economy class.|$|R
5|$|Villanelle, another <b>type</b> <b>of</b> fixed verse form.|$|E
5|$|A Fujian Tulou is a <b>type</b> <b>of</b> rural {{dwelling}} of the Hakka {{people in}} the mountainous areas in southeastern Fujian, China.|$|E
5|$|A {{study of}} {{injuries}} in the martial arts showed that the <b>type</b> <b>of</b> injuries varied considerably from one art to the other.|$|E
