10000|10000|Public
5|$|<b>The</b> <b>core</b> <b>of</b> {{the city}} was {{destroyed}} by fire several times, {{the most famous of}} which was the Great Fire of 1892.|$|E
5|$|The park's regulations, notably {{regarding}} <b>the</b> <b>core</b> <b>of</b> the area, are {{stated in}} its charter.|$|E
5|$|A recent theory {{claims that}} there are {{magnetic}} instabilities in <b>the</b> <b>core</b> <b>of</b> the Sun that cause fluctuations with periods of either 41,000 or 100,000 years. These could provide a better explanation of the ice ages than the Milankovitch cycles.|$|E
40|$|Because of the {{tremendous}} densities that exist in <b>the</b> <b>cores</b> <b>of</b> neutron stars, a significant fraction of the matter in <b>the</b> <b>cores</b> <b>of</b> such stars is likely {{to exist in the}} form of hyperons. Depending on spin frequency, the hyperon content changes dramatically in rotating neutron stars, as discussed in this paper...|$|R
50|$|The Butcher-Oemler Effect is a {{scientific}} hypothesis suggesting <b>the</b> <b>cores</b> <b>of</b> galaxy clusters at intermediate redshift (z ~ 0.3) contain a larger fraction of blue galaxies than do <b>the</b> <b>cores</b> <b>of</b> low redshift clusters. The claim was first {{put forward by}} Harvey Butcher and Augustus Oemler in a 1978 Astrophysical Journal paper.|$|R
50|$|<b>The</b> <b>cores</b> <b>of</b> {{planets are}} inaccessible, studied {{indirectly}} by seismometry, gravimetry, {{and in some}} cases magnetometry. However, iron and stony-iron meteorites are likely fragments from <b>the</b> <b>cores</b> <b>of</b> parent bodies which have partially or completely differentiated, then shattered. These meteorites are thus the only means of directly examining deep-interior materials and their processes.|$|R
5|$|August 9, 1976- Hurricane Belle {{parallels}} the Delmarva Peninsula, prompting officials to issue hurricane warnings for the Delaware coastline. <b>The</b> <b>core</b> <b>of</b> the hurricane passes {{slightly to the}} east of the state, and consequentially produces lighter winds and less rainfall than expected but still a powerful storm.|$|E
5|$|Conspiracy theorists {{concerned}} with surveillance abuse {{believe that the}} New World Order is being implemented by the cult of intelligence at <b>the</b> <b>core</b> <b>of</b> the surveillance-industrial complex through mass surveillance {{and the use of}} Social Security numbers, the bar-coding of retail goods with Universal Product Code markings, and, most recently, RFID tagging by microchip implants.|$|E
5|$|Darwin, <b>the</b> <b>core</b> <b>of</b> Apple macOS, {{includes}} a virtual file system and network stack {{derived from the}} FreeBSD virtual file system and network stack, and components of its userspace are also FreeBSD-derived.|$|E
40|$|Under the {{background}} of the knowledge economy and globalization, knowledge becomes the firm's strategic resources, enhancing <b>the</b> <b>core</b> competence <b>of</b> industrial clusters requires knowledge management. In this paper, firstly, <b>the</b> connotation <b>of</b> <b>the</b> <b>core</b> competence <b>of</b> industrial clusters is analyzed. The mechanism of knowledge management affecting <b>the</b> <b>core</b> competence <b>of</b> industrial clusters is studied. Finally, the knowledge management system that helps to enhance <b>the</b> <b>core</b> competence <b>of</b> industrial clusters is constructed...|$|R
50|$|Corrins, {{including}} <b>the</b> <b>cores</b> <b>of</b> cobalamins, when complexed with a cobalt ion.|$|R
50|$|Windows XP {{supports}} {{a greater number}} of logical processors. A logical processor is either: 1) One of the two handlers of threads of instructions in one <b>of</b> <b>the</b> <b>cores</b> <b>of</b> a physical processor with support for hyper-threading present and enabled; or 2) one <b>of</b> <b>the</b> <b>cores</b> <b>of</b> one <b>of</b> <b>the</b> physical processors without enabled support for hyper-threading.Windows XP 32-bit editions support up to 32 logical processors;64-bit editions support up to 64 logical processors.|$|R
5|$|Dynastic rulership {{among the}} lowland Maya is most deeply rooted at Tikal. According to later hieroglyphic records, the dynasty {{was founded by}} Yax Ehb Xook, perhaps in the 1st century AD. At the {{beginning}} of the Early Classic, power in the Maya region was concentrated at Tikal and Calakmul, in <b>the</b> <b>core</b> <b>of</b> the Maya heartland.|$|E
5|$|Every graph G is homomorphically {{equivalent}} to a unique core (up to isomorphism), called <b>the</b> <b>core</b> <b>of</b> G. Notably, {{this is not true}} in general for infinite graphs.|$|E
5|$|Following Chemical's {{acquisition}} of Chase in 1996, the bank adopted the venerable Chase brand. What was once Chemical forms <b>the</b> <b>core</b> <b>of</b> today's JPMorgan Chase.|$|E
5|$|Almost all {{elements}} heavier than {{hydrogen and helium}} were created inside <b>the</b> <b>cores</b> <b>of</b> stars.|$|R
50|$|They {{are also}} found in <b>the</b> <b>cores</b> <b>of</b> potentiometers in which the {{resistive}} material is wrapped round.|$|R
40|$|AbstractInactivation of the chlN gene in Synechocystis sp. PCC 6803 {{resulted}} in no chlorophyll and photosystems when the mutant was grown in darkness, providing an in vivo system {{to study the}} structure and function of phycobilisomes (PBSs). The effects of hydrogen peroxide (H 2 O 2) and metal ions on the mutant PBSs in vivo were investigated by low temperature fluorescence emission measurement. H 2 O 2 induced an obvious disassembly <b>of</b> <b>the</b> <b>cores</b> <b>of</b> PBSs and interruption of energy transfer from allophycocyanin to the terminal emitter. Among many metal ions only silver induced disassembly <b>of</b> <b>the</b> <b>cores</b> <b>of</b> PBSs. Our results demonstrated {{for the first time}} that <b>the</b> <b>cores</b> <b>of</b> PBSs act as targets in vivo for oxidative stress or silver induced damage...|$|R
5|$|His string quartets are at <b>the</b> <b>core</b> <b>of</b> 20th-century {{classical}} music repertoire. Much {{of his other}} notable chamber music is written for unconventional ensembles.|$|E
5|$|In 1952 Tristano's band {{performed}} occasionally, including as a quintet in Canada. In {{the summer}} of that year, Konitz joined Stan Kenton's band, breaking up <b>the</b> <b>core</b> <b>of</b> Tristano's long-standing quintet/sextet, although the saxophonist did on occasion play with Tristano again.|$|E
5|$|In 2006, it was {{discovered}} that nine of the satellite galaxies lie in a plane that intersects <b>the</b> <b>core</b> <b>of</b> the Andromeda Galaxy; they are not randomly arranged as would be expected from independent interactions. This may indicate a common tidal origin for the satellites.|$|E
5000|$|... "To Conduct Research" [...] is one <b>of</b> <b>the</b> <b>core</b> {{objectives}} <b>of</b> Institute, {{as defined}} in 'ICMAP's mission statement'. <b>The</b> <b>core</b> activities <b>of</b> <b>the</b> Research Department are as follows: ...|$|R
5000|$|<b>The</b> <b>core</b> product <b>of</b> ICOM {{is split}} between a SIP MVNO {{platform}} and a unified communications platform. <b>The</b> <b>core</b> engine <b>of</b> ICOM’s SIP MVNO platform is dubbed Signify Engine.|$|R
5000|$|... #Caption: An EA-6 Prowler with {{condensation}} in <b>the</b> <b>cores</b> <b>of</b> its wingtip vortices {{and also}} {{on the top of}} its wings.|$|R
5|$|It {{is unclear}} whether triple-alpha helium fusion has started at <b>the</b> <b>core</b> <b>of</b> Eta Carinae A. The {{elemental}} abundances at the surface cannot be accurately measured, but ejecta within the Homunculus are around 60% hydrogen and 40% helium, with nitrogen enhanced to ten times solar levels. This is indicative of ongoing CNO cycle hydrogen fusion.|$|E
