3662|1169|Public
5|$|In August 2014, Constantine {{was one of}} 200 {{public figures}} who were signatories to a letter to The Guardian {{opposing}} Scottish independence in <b>the</b> <b>run-up</b> <b>to</b> September's referendum on that issue.|$|E
5|$|In <b>the</b> <b>run-up</b> <b>to</b> the election, several polling organisations {{carried out}} public opinion polling on voting intentions.|$|E
5|$|After the {{publication}} of Judgment in Moscow in French (1995) and then in Russian (1996), he was denied entry to Russia from October 1996 until 2007, in <b>the</b> <b>run-up</b> <b>to</b> the 2008 Presidential elections.|$|E
50|$|During <b>the</b> 2009 <b>run-up</b> <b>to</b> <b>the</b> United States Senate special {{election}} in Massachusetts, 2010, the National Republican Trust contributed $95,000 {{to the election}} of Scott Brown.|$|R
50|$|The second {{batch of}} 400 S160's were {{prepared}} for storage by USATC personnel at the Great Western's Ebbw Junction locomotive depot in <b>the</b> immediate <b>run-up</b> <b>to</b> D-Day. After <b>the</b> D-Day invasion of Normandy, the locomotives deployed across Britain again began to be collected and be refurbished at Ebbw Junction in preparation for shipment to Europe.|$|R
50|$|The Rhodesia Medal was {{initiated}} by the British Government in consultation with Australia, New Zealand, Fiji and Kenya, whose forces took part in Operation AGILA, (Operation MIDFORD for the New Zealand forces). The role of the multi-national force was to keep peace between 22,000 guerrilla fighters and the Rhodesian forces during <b>the</b> ceasefire <b>run-up</b> <b>to</b> <b>the</b> 1980 elections.|$|R
5|$|Another service {{offered by}} the baths was voter registration. In <b>the</b> <b>run-up</b> <b>to</b> the 1980 election, the New St. Mark's Baths in New York City, with the {{assistance}} of the League of Women Voters, conducted a voter registration drive on its premises.|$|E
5|$|During <b>the</b> <b>run-up</b> <b>to</b> the elections, a CH-53E {{helicopter}} crashed near Al-Rutbah on 26 January, {{killing all}} 31 Marines and sailors, {{most of whom}} were members of 1st Battalion 3rd Marines and who had survived the Second Battle of Fallujah. This was the single deadliest incident for US troops in the Iraq War.|$|E
5|$|In <b>the</b> <b>run-up</b> <b>to</b> deregulation, London Country Bus Services (LCBS) {{was broken}} into four smaller {{companies}} on 7 September 1986. Three {{hundred and fifty}} buses, the garages at Hatfield, Hertford, Stevenage, Harlow, St Albans and the isolated base at Grays formed the new London Country North East (LCNE) company.|$|E
50|$|In <b>the</b> 2005 <b>run-up</b> <b>to</b> <b>the</b> 2006 federal election, Kopala {{sought the}} Conservative Party {{nomination}} in Ottawa West—Nepean. Member of Provincial Parliament and former provincial cabinet minister John Baird and party members Ed Mahfouz and Ade Olumide also sought the nomination, as did social conservative activist John Pacheco {{until he was}} disqualified. Baird won the nomination.|$|R
50|$|A {{highly touted}} {{prospect}} and a starting goalkeeper for the United States in <b>the</b> <b>run-up</b> prior <b>to</b> <b>the</b> 2000 Summer Olympics, Brown played college soccer at the College of William and Mary. In 1999, he became {{only the third}} goalkeeper in NCAA history (Tony Meola and Brad Friedel were the other two) to be named NCAA First Team All-American twice.|$|R
40|$|In {{this paper}} {{we use the}} factor model and propose a {{parametric}} approach to investigate the process of cyclical convergence in the Euro Area (EA) over the period 1989 - 2011. Our {{results show that the}} fact EA countries share a common business cycle, further convergence after <b>the</b> <b>run-up</b> period <b>to</b> <b>the</b> euro is found not to have been reached...|$|R
5|$|In <b>the</b> <b>run-up</b> <b>to</b> the final, {{the three}} finalists and Lloyd Webber visited Salzburg to visit {{some of the}} {{locations}} made famous by The Sound of Music, including Leopoldskron Palace and Nonnberg Abbey, to give the finalists a chance to understand the real Maria von Trapp.|$|E
5|$|Robinson's first {{position}} in broadcasting was at Piccadilly Radio in Manchester, {{which he took}} up while recovering from his injuries. He joined the BBC in 1986 as a production trainee, and later worked extensively as a television and radio producer {{for a variety of}} shows including Newsround and Crimewatch. He then became an assistant producer for On the Record, and in 1993 was promoted to deputy editor of Panorama, a position he held for three years. In 1995, whilst Robinson was at Panorama, he wrote an internal BBC memorandum questioning how an interview with Prime Minister John Major could be defended in <b>the</b> <b>run-up</b> <b>to</b> the Scottish local elections. When leaked, this gained attention from the Labour Party, which perceived it as the legitimised denial of equal time in <b>the</b> <b>run-up</b> <b>to</b> local elections.|$|E
5|$|Tibetan Filmmaker Dhondup Wangcheng {{was sentenced}} to six {{years in prison for}} making a {{documentary}} on human rights in Tibet in <b>the</b> <b>run-up</b> <b>to</b> the Beijing Olympics. Two lawyers who sought to represent him, Chang Boyang and Li Dunyong, faced threats and harassment for their advocacy.|$|E
50|$|When using <b>run-up</b> {{enhancements}} like <b>the</b> multi-slope <b>run-up,</b> where {{a portion}} of the converter's resolution is resolved during <b>the</b> <b>run-up</b> phase, it is possible to eliminate the run-down phase altogether by using a second type of analog-to-digital converter. At the end of <b>the</b> <b>run-up</b> phase of a multi-slope run-up conversion, there will still be an unknown amount of charge remaining on the integrator's capacitor. Instead of using a traditional run-down phase to determine this unknown charge, the unknown voltage can be converted directly by a second converter and combined with the result from <b>the</b> <b>run-up</b> phase <b>to</b> determine <b>the</b> unknown input voltage.|$|R
