1583|10000|Public
5|$|In {{the early}} 1960s, Hewitt Crane {{and his colleagues}} {{developed}} the world's first all-magnetic digital computer, based upon extensions to magnetic core memories. <b>The</b> <b>technology</b> <b>was</b> licensed to AMP Inc., who then used it to build specialized computers for controlling tracks in the New York City Subway and on railroad switching yards.|$|E
5|$|For its United States release, {{the film}} was {{originally}} scheduled to be released on November 25, 2015, but 20th Century Fox switched The Martian with Victor Frankenstein, so the former would be its first film for all audiences in the country's Autumn season (September–November). On the film's 3D screenings, RealD's chief Anthony Marcoly said 3D technology was proliferating from action-packed blockbuster films commonly released in the United States' summer season. Marcoly said <b>the</b> <b>technology</b> <b>was</b> being used in more immersive storytelling, citing The Martian and The Walk (released the same year) as two examples.|$|E
5|$|In China, {{rammed earth}} walls were {{built by the}} Longshan people in 2600–1900 BC, during the period when cities first {{appeared}} in the region. Thick sloping walls made of rammed earth became a characteristic of traditional Buddhist monasteries throughout the Himalayas and became very common in northern Indian areas such as Sikkim. The technique spread to the Middle East, and to North Africa, and the city of Carthage was built of rammed earth. From there <b>the</b> <b>technology</b> <b>was</b> brought to Europe by the Romans.|$|E
30|$|From Table  5, we {{can observe}} that the {{coefficients}} {{of the interaction}} item are nearly positive, namely <b>the</b> FDI <b>technology</b> spillover to <b>the</b> domestic industrial sector is positive. For the eastern domestic industrial sector, <b>the</b> <b>technology</b> spillover <b>is</b> significant in each technology gap level; when <b>the</b> <b>technology</b> gap <b>is</b> less than 1.254, <b>the</b> <b>technology</b> spillover <b>is</b> 0.150. When <b>the</b> <b>technology</b> gap <b>is</b> between 1.254 and 2.163, <b>the</b> <b>technology</b> spillover decreases to 0.117. When <b>the</b> <b>technology</b> gap exceeds 2.163, <b>the</b> <b>technology</b> spillover decreases to 0.086. Regarding the central domestic industrial sector, <b>the</b> <b>technology</b> spillover <b>is</b> also significant at each technology gap level. When <b>the</b> <b>technology</b> gap <b>is</b> less than 1.516, <b>the</b> <b>technology</b> spillover <b>is</b> 0.163. When <b>the</b> <b>technology</b> gap <b>is</b> between 1.516 and 2.694, <b>the</b> <b>technology</b> spillover decreases to 0.113. When <b>the</b> <b>technology</b> gap <b>is</b> over 2.694, <b>the</b> <b>technology</b> spillover rises to 0.222. Regarding the western domestic industrial sector, when <b>the</b> <b>technology</b> gap <b>is</b> less than 1.635, <b>the</b> <b>technology</b> spillover <b>is</b> 0.124. When <b>the</b> <b>technology</b> gap <b>is</b> between 1.635 and 2.714, <b>the</b> <b>technology</b> spillover <b>is</b> not significant and decreases to 0.075. When <b>the</b> <b>technology</b> gap <b>is</b> over 2.714, <b>the</b> <b>technology</b> spillover <b>is</b> also not significant and decreases to 0.001.|$|R
50|$|In <b>the</b> year 2500, <b>technology</b> <b>is</b> more {{advanced}} than in 1990. Some of <b>the</b> <b>technology</b> <b>is</b> described below.|$|R
50|$|<b>The</b> core <b>technology</b> <b>was</b> invented at <b>the</b> Novel Devices Laboratory at the University of Cincinnati. <b>The</b> <b>technology</b> <b>is</b> {{currently}} being commercialized by Gamma Dynamics.|$|R
5|$|In the {{diffused}} lighting camouflage project, the Royal Canadian Navy experimented with variable counter-illumination camouflage to match horizon light levels and minimize ships' silhouettes during prolonged arctic twilight. During the experiments, {{one side of}} the test ship was faintly illuminated by projectors mounted outboard. Results were improved with the use of blue-green filters, and then with a photocell to measure the brightness of the night sky. The ship's visibility was reduced, but <b>the</b> <b>technology</b> <b>was</b> inconvenient and never adopted in practice.|$|E
5|$|On 4 July 2007, <b>the</b> <b>technology</b> <b>was</b> to be {{displayed}} at the Kinetica Museum, Spitalfields Market, London. A unit constructed of clear plastic was prepared so that the arrangement of magnets could be seen and {{to demonstrate that the}} device operated without external power sources. The public demonstration was delayed and then cancelled because of technical difficulties. Steorn initially said that the problems had been caused by excessive heat from the lighting.|$|E
5|$|The British and Germans {{had been}} {{competing}} in radar technology {{for nearly a}} decade at this point, with the German technology often at the same level as the British or surpassing them due to heavy investment in the fledgling technology. By the beginning of World War II, Britain had devised effective radar systems, primarily through the work of Robert Watson-Watt, although much of <b>the</b> <b>technology</b> <b>was</b> still rudimentary in nature and Watson-Watt and other scientists had failed to devise an effective night-defence system in time for the German nighttime bombing of Britain during 1940.|$|E
5000|$|While <b>the</b> <b>technology</b> <b>is</b> still {{developing}} in its application, <b>the</b> <b>technology</b> has successfully <b>been</b> {{applied in the}} areas of: ...|$|R
2500|$|<b>The</b> core <b>technology</b> <b>was</b> invented at <b>the</b> Novel Devices Laboratory at the University of Cincinnati. [...] <b>The</b> <b>technology</b> <b>is</b> {{currently}} being commercialized by Gamma Dynamics.|$|R
50|$|<b>The</b> <b>technology</b> <b>is</b> {{developed}} and funded in Australia.|$|R
5|$|At the {{beginning}} of the game the Decepticon Soundwave hacks onto a satellite and finding a piece of Cybertronian technology on a NEST truck in Shanghai. Sideways and Demolishor are contacted to steal the technology. Optimus Prime is transported to near where <b>the</b> <b>technology</b> <b>was</b> stolen, where he confronts Devastator. Nearby Ironhide engages in battle with Demolishor. Elsewhere in the city, Bumblebee chases Sideways through the streets, who narrowly escapes with assistance from Starscream. Starscream and Sideways travel to the Laurentian Abyss, where the dead body of Megatron is being guarded by military forces. Starscream attacks the navy ships, giving Sideways an opportunity to retrieve the body. Megatron is then resurrected by The Fallen, becoming his servant.|$|E
5|$|In {{the early}} 19th century, a canal had been {{proposed}} {{to connect the}} Peak Forest Canal, which terminated at Whaley Bridge, with the Cromford Canal, providing a direct route between markets in Lancashire and Derbyshire. However, costs were prohibitive and the plan was abandoned. Josias Jessop, the son of William Jessop, believed that a wagonway would be much cheaper than a canal. On 2 May 1825 an Act of Parliament {{for the construction of}} a railway from Cromford to Whaley Bridge was passed. The proposal– backed by William Cavendish, 6th Duke of Devonshire, Richard Arkwright junior, and several Manchester bankers– was ambitious; it was expected that steam locomotives would be used on the line, even though <b>the</b> <b>technology</b> <b>was</b> in its infancy and George Stephenson did not build his revolutionary Rocket until 1829. The south part of the railway, from Cromford Wharf to Hurdlow, south east of Buxton, opened on 29 May 1830, and on 6July 1831 the rest of the line opened to Whaley Bridge. The first steam locomotive on the line was introduced in 1841; before that, the traffic had been made up entirely of wagons.|$|E
5|$|Many of the {{innovations}} attributed to Andriamanelo were not his personal invention. Rather, their origins {{can be traced}} back to the southeastern part of the island that the Hova had left behind as they migrated into the central highlands. Astrology, for instance, had been introduced early to the island by way of trade contacts between coastal Malagasy communities and Arab seafarers. Similarly, archaeological evidence proves the existence of iron implements in Madagascar at least four centuries prior to the war between Andriamanelo and the Vazimba, suggesting that while <b>the</b> <b>technology</b> <b>was</b> not discovered during his reign, Andriamanelo may have been among the first sovereigns in Imerina to make wide-scale use of it in military campaigns.|$|E
40|$|Abstract: Basics of {{application}} of nVidia© CUDA <b>technology</b> <b>are</b> considered for paralleling the calculations {{with use of}} graphical processors. Particularities of code developing by use of <b>the</b> <b>technology</b> <b>are</b> discussed. In particular, the use of thread processors and video memory of video adapter is taken up. Effectiveness of using <b>the</b> <b>technology</b> <b>is</b> shown by example. Note: Publication language:russia...|$|R
