10000|7735|Public
5|$|For 50 years, DuMont was {{the only}} major {{broadcast}} <b>television</b> <b>network</b> to cease operations, until CBS Corporation and Time Warner shut down two other struggling networks, UPN and The WB, in September 2006 to create The CW <b>Television</b> <b>Network</b> – whose schedule was originally composed largely of programs from both of its predecessor networks.|$|E
5|$|On January 16, 1995, Paramount {{launched}} a new broadcast <b>television</b> <b>network,</b> the United Paramount Network (UPN), in a programming partnership with Chris-Craft Industries; Viacom (which acquired Paramount Pictures and its related holdings in 1994) would acquire 50% interest in the network in 1996 and acquire Chris-Craft's remaining stake in 2000. During its 11-year existence, UPN never made a profit; The New Yorker reported that the network had lost $800 million during its {{first five years of}} operation. UPN ceased operations in September 2006, when it merged with the WB <b>Television</b> <b>Network</b> to form The CW <b>Television</b> <b>Network.</b> Today, Paramount's television division is part of the CBS Corporation subsidiary CBS Television Studios.|$|E
5|$|WIN Television is an Australian <b>television</b> <b>network</b> {{owned by}} WIN Corporation {{that is based}} in Wollongong, New South Wales. WIN {{commenced}} transmissions on 18 March 1962 as a single Wollongong-only station, and has since expanded to 24 owned-and-operated stations with transmissions covering a larger geographical area of Australia than any other <b>television</b> <b>network</b> except for Australia Plus which broadcasts to 44 countries.|$|E
25|$|Several United States-based <b>television</b> <b>networks</b> have {{expressed}} interest in purchasing the rights to air the series on American <b>television</b> <b>networks,</b> including ABC, USA, TNT and CBS.|$|R
40|$|Broadband over cable <b>television</b> <b>networks</b> {{has become}} a growing force on the retail market in the EU. Thus, a debate has always been raised whether cable <b>television</b> <b>networks</b> should also be subject to open {{internet}} access obligations as PSTN and fibre. This article aims to share its view from a legal perspective. In order to do so, it conducts {{a survey of the}} current regulatory measures on broadband over cable <b>television</b> <b>networks</b> within the 27 EU Member States, and then carries out an in-depth legal analysis on Member States that attempted to regulate broadband over cable <b>television</b> <b>networks.</b> The conclusion is that broadband over cable <b>television</b> <b>networks</b> is currently deregulated, and will probably remain so in the future. status: publishe...|$|R
5000|$|In April 2015, Al Jazeera America won 16 National Headliner Awards {{including}} 7 {{first place}} wins in various categories including [...] "Broadcast <b>television</b> <b>networks,</b> cable networks and syndicators environmental reporting" [...] where It held all three top nomination spots with the Fault Lines episode “Water for Coal” winning overall, [...] "Broadcast <b>television</b> <b>networks,</b> cable networks and syndicators investigative report" [...] and [...] "Best of TV" [...] where the Fault Lines episode [...] "Deadly Force" [...] won, [...] "Broadcast <b>television</b> <b>networks,</b> cable networks and syndicators documentary or series of reports" [...] where the documentary [...] "Killing the Messenger" [...] won, [...] "Broadcast <b>television</b> <b>networks,</b> cable networks and syndicators {{coverage of a}} major news event" [...] where they also held the top three places with their coverage of [...] "The Downing of MH14" [...] winning, [...] "Broadcast <b>television</b> <b>networks,</b> cable networks and syndicators newscast" [...] where their coverage of the [...] "Crisis in Yemen" [...] and [...] "ISIL on the Turkish Border" [...] won and [...] "online slideshow" [...] for its digital team.|$|R
5|$|Akash Tripura {{is one of}} {{the first}} {{television}} channels in Agartala. It is a full-time Agartala-based news channel. Other full-time based channels are Headlines Tripura, Awaaz, Prime <b>Television</b> <b>Network.</b>|$|E
5|$|Ann Arbor {{is part of}} the Detroit {{television}} market. WPXD channel 31, the owned-and-operated Detroit outlet of the ION <b>Television</b> <b>network,</b> is {{licensed to}} the city. WHTV channel 18, a MyNetworkTV-affiliated station for the Lansing market, broadcasts from a transmitter in Lyndon Township, west of Ann Arbor. Community <b>Television</b> <b>Network</b> (CTN) is a city-provided cable television channel with production facilities open to city residents and nonprofit organizations. Detroit and Toledo-area radio and television stations also serve Ann Arbor, and stations from Lansing and Windsor, Ontario, can be seen in parts of the area.|$|E
5|$|Created by {{the radio}} station NRJ, the NRJ Music Awards are awarded annually, in {{partnership}} with the <b>television</b> <b>network</b> TF1 in Cannes, France as the opening of MIDEM.|$|E
50|$|In 2016, The Lead {{was honored}} with two National Headliner Awards: Best Newscast (Broadcast <b>television</b> <b>{{networks}},</b> cable networks and syndicators) and Best Coverage of a Major News Event (Broadcast <b>television</b> <b>networks,</b> cable networks and syndicators newscast) for the show's {{coverage of the}} November 2015 Paris attacks.|$|R
25|$|All {{four major}} {{broadcast}} <b>television</b> <b>networks</b> (ABC, CBS, NBC and Fox) interrupted their regularly scheduled programming {{to cover the}} news. Nine <b>television</b> <b>networks</b> in total carried Obama's announcement, watched by 56.5 million Americans, his largest audience since election night.|$|R
50|$|<b>Television</b> <b>networks</b> in the Netherlands.|$|R
5|$|In 1980 the {{decision}} to undertake a total restoration was taken. Nippon <b>Television</b> <b>Network</b> Corporation of Japan provided major funding of US$4.2 million {{in exchange for the}} filming rights.|$|E
5|$|It is {{prominently}} {{featured in}} the pilot episode of the American television sitcom Imaginary Mary starring Jenna Elfman and broadcast on the ABC <b>television</b> <b>network.</b>|$|E
5|$|Jim Aubrey's {{outstanding}} accomplishment {{during his}} tenure {{as head of the}} C.B.S. <b>television</b> <b>network</b> need no elaboration. His extraordinary record speaks for itself.|$|E
50|$|Today, Greece {{has four}} {{national}} state-owned networks, three state-owned national digital <b>television</b> <b>networks,</b> a state-owned satellite broadcast network, and several national private <b>television</b> <b>networks,</b> {{in addition to}} approximately 150 local and regional television stations broadcasting across the country. Audience ratings are handled by AGB Hellas.|$|R
50|$|Their {{specialty}} <b>television</b> <b>networks</b> {{are among}} the most widely distributed and frequently consulted <b>television</b> <b>networks</b> in Canada, theweathernetwork.com is among Canada's leading web services, and their mobile web property is ranked #1 in the weather category and the second largest mobile website in Canada.|$|R
50|$|Four <b>television</b> <b>networks</b> {{have the}} {{broadcasting}} rights.|$|R
5|$|Premios Juventud is an {{awards show}} for Spanish-speaking celebrities {{in the areas}} of film, music, sports, fashion, and pop culture, {{presented}} by the <b>television</b> <b>network</b> Univision. Swift has received two nominations.|$|E
5|$|The BET Awards were {{established}} in 2001 by the Black Entertainment <b>Television</b> <b>network</b> to celebrate African Americans and other minorities in music, acting, sports, and other fields of entertainment.|$|E
5|$|The BET Awards were {{established}} in 2001 by the Black Entertainment <b>Television</b> <b>network.</b> Ciara has received two awards from ten nominations.|$|E
50|$|The {{following}} <b>television</b> <b>networks</b> {{covered the}} event.|$|R
50|$|Many early radio <b>networks</b> {{evolved into}} <b>Television</b> <b>networks.</b>|$|R
5000|$|Sony Pictures <b>Television</b> <b>Networks</b> Asia (AXN Philippines, Inc.) ...|$|R
5|$|The Billboard Latin Music Awards is {{an annual}} awards show {{broadcast}} on the <b>television</b> <b>network</b> Telemundo, honoring Latin artists. Selena received 14 awards from 16 nominations, and 3 pending nominations.|$|E
5|$|The Comedy Awards, {{run by the}} American <b>television</b> <b>network</b> Comedy Central, {{honored the}} best of comedy.|$|E
5|$|The El Premio De La Gente Latin Music Awards {{are awarded}} {{annually}} by the Spanish-language <b>television</b> <b>network</b> Telemundo in the United States. Ivy Queen received no awards from two nominations.|$|E
5000|$|List of Venezuelan over-the-air <b>television</b> <b>networks</b> and {{stations}} ...|$|R
5000|$|... #Subtitle level 2: Partnerships {{with other}} <b>television</b> <b>networks</b> ...|$|R
50|$|Movie is a {{huge success}} on Telugu <b>television</b> <b>networks</b> and was enjoys a high TRP ratings every time the movie is {{telecast}} on Gemini and MAA <b>network,</b> leading <b>television</b> <b>networks</b> in India. Songs are very popular on the TV music stations and are very much in public demand.|$|R
5|$|The Lo Nuestro Awards {{are awarded}} {{annually}} by <b>television</b> <b>network</b> Univision in the United States. Arjona has received two awards from nineteen nominations.|$|E
5|$|The Lo Nuestro Awards is an {{awards show}} honoring {{the best of}} Latin music, {{presented}} by <b>television</b> <b>network</b> Univision. Selena received 10 awards from 12 nominations.|$|E
5|$|The MTV Movie Awards is {{an annual}} awards {{ceremony}} established in 1992 by the MTV <b>television</b> <b>network.</b> Ludacris has received one nomination.|$|E
2500|$|List of Spanish-language <b>television</b> <b>networks</b> in the United States ...|$|R
2500|$|List of United States {{cable and}} {{satellite}} <b>television</b> <b>networks</b> ...|$|R
5000|$|CTV <b>Television</b> <b>Network's</b> The Listener (track: [...] "These Lights") ...|$|R
