227|10000|Public
25|$|Dana antaraya-karma hinders {{dispensing}} alms. When {{it operates}} {{a person who}} knows the merit in giving and who has something to give away, is not capable to give it, although <b>there</b> <b>is</b> <b>someone</b> worthy of the gift.|$|E
25|$|In Season Eight, Kennedy and Willow {{are still}} romantically involved, but {{separated}} during Willow's self-exploration. Unlike {{her relationship with}} Tara, Willow is able to hold a separate identity while with Kennedy. When she realizes her powers have gone {{at the end of}} Season Eight, however, Willow ends her relationship with Kennedy, saying that <b>there</b> <b>is</b> <b>someone</b> else Willow is in love with, who she will never see again.|$|E
25|$|On August 1, Greenlee asks David {{for help}} about her leg numbness. She tells David {{that she saw}} someone else besides herself, him and Gale, in the {{hospital}} room. He admits that <b>there</b> <b>is</b> <b>someone</b> {{in the room and}} that he will help her. However, she has to go with him to a clinic that is in Brazil. On August 2, Ryan tells Greenlee that he wants her to go to Brazil. On August 4, it was revealed that Greenlee lied about her leg numbness. The only reason she went with David was so that she could see Leo. David injects her with something before leaving. When Greenlee wakes up, she sees Leo, laying on the hospital bed. On August 5, when Greenlee and Leo share a kiss, it turns out that Greenlee was dreaming; it is revealed that the person who was next to her was Zach. She is soon brought back from The Orpheus Project that David created.|$|E
60|$|As {{he did so}} she {{had started}} to her feet, listening. It {{seemed to her that}} <b>there</b> <b>was</b> <b>someone</b> near them.|$|R
6000|$|Lady Mary {{was very}} much {{astonished}},--so much astonished that words escaped from her, which she regretted afterwards. [...] "I thought <b>there</b> <b>was</b> <b>someone</b> else." ...|$|R
6000|$|... "I hope I did {{not keep}} you waiting," [...] I said, [...] "but I stayed at the door as I heard you talking, and thought <b>there</b> <b>was</b> <b>someone</b> with you." ...|$|R
2500|$|... 'When the kid {{is sitting}} there in the base, I didn't do it, but nobody is {{thinking}} of him as a kid, you know—if <b>there</b> <b>is</b> <b>someone</b> blindfolded and handcuffed, he's probably done something really bad. It's OK to slap him, it's OK to spit on him, it's OK to kick him sometimes. It doesn't really matter.' ...|$|E
2500|$|Second, {{suppose that}} a social {{preference}} is acyclic (instead of transitive): there {{do not exist}} alternatives [...] that form a cycle (...) [...] Then, provided that {{there are at least}} as many alternatives as individuals, an aggregation rule satisfying Arrow's other conditions is collegial. This means that there are individuals who belong to the intersection ("collegium") of all decisive coalitions. If <b>there</b> <b>is</b> <b>someone</b> who has a veto, then he belongs to the collegium. If the rule is assumed to be neutral, then it does have someone who has a veto.|$|E
2500|$|Negative {{scores are}} common, and {{occasionally}} even the victor's score may be negative. Score totals are {{announced at the}} conclusion of the show. Fry has said, [...] "I think we all agree that nobody in this universe understands QI's scoring system." [...] John Lloyd, QIs creator, has, on one occasion, admitted that not even he has any idea how the scoring system works, but <b>there</b> <b>is</b> <b>someone</b> who is paid to check on the scores. According to the Series A DVD, guests are allowed the right of appeal if they believe their score is wrong, but none has so far exercised that right.|$|E
6000|$|... "As I came close, I {{could make}} out that <b>there</b> <b>was</b> <b>someone</b> behind the bars, but I could not see who it was. Of course, I did not come {{straight}} to the spot, but went about promiscuously.|$|R
6000|$|... "They {{might make}} it all right, if <b>there</b> <b>were</b> <b>someone</b> to watch and see that things went as they should. <b>There</b> will <b>be</b> quite a few things I can help you with, Philip. Quite a few. We'll get along very well, I think." ...|$|R
2500|$|... (They) {{say that}} in the past <b>there</b> also <b>was</b> <b>someone</b> (named) Mir.|$|R
2500|$|Brando {{was known}} for his tumultuous {{personal}} life and his large number of wives, girlfriends and children. He was the father to sixteen known children, three of whom were adopted. Some sources claim he fathered as many as 17 children or more. In 1976, he told a French journalist, [...] "Homosexuality is so much in fashion, it no longer makes news. Like a large number of men, I, too, have had homosexual experiences, and I am not ashamed. I have never paid much attention to what people think about me. But if <b>there</b> <b>is</b> <b>someone</b> who is convinced that Jack Nicholson and I are lovers, may they continue to do so. I find it amusing." ...|$|E
2500|$|Arriving at her home, Elena {{explains}} her simple life. But Uberto/King James sees insignias of {{his ancestors}} and learns that Elena's father is Douglas, the King's tutor, who has since become a rebel exiled from the court, a decision which Uberto in an aside says the King regrets. Elena's friends arrive and sing of her betrothal by her father to Rodrigo, chief of the Highlanders, a Scots tribe opposed to King James. Uberto/James becomes jealous. However, he suspects that Elena is {{not in love with}} Rodrigo (Duet: Le mie barbare vicende / [...] "What good will it do to hear about my cruel fortunes?"). Directly, he asks if <b>there</b> <b>is</b> <b>someone</b> she loves, and learns this was only a brief episode in her past. Encouraged, he prepares to leave Elena's house (Duet: Cielo! in qual estasi! / [...] "Heavens, I feel myself transported in ecstasy"), and he and Elena expresses similar emotions. All leave as Elena goes inside.|$|E
2500|$|Hopkins is a {{recovering}} alcoholic; he has stayed sober since he stopped drinking just after Christmas 1975. In 2002, {{he told the}} New York Times that he woke up in a Phoenix hotel room with no memory of having driven from Los Angeles. [...] "It was two days before his 38th birthday. Still, he continued to spiral downward, at times sitting at home for hours without saying a word. He'd climb {{in his car and}} cruise aimlessly for days: once he went on a drive and didn't return for two months. [...] "If <b>there</b> <b>is</b> <b>someone</b> fighting within you, it makes your life unbearable," [...] he said. [...] "Anger has to be converted into something else or it destroys you." [...] He said that a major help in his recovery was his belief in God. He has criticised atheism, saying in 2011 that [...] "being an atheist must be like living in a closed cell with no windows". In an interview with Larry King in 2016, Hopkins described himself as an agnostic and said he believed in a [...] "superior consciousness in all of us". He gave up smoking using the Allen Carr method. In 2008, he embarked on a weight loss program, and by 2010, he had lost 80 pounds.|$|E
6000|$|... "Savage woke me {{by saying}} that <b>there</b> <b>was</b> <b>someone</b> in the room. I sat up and looked and, as I live, Quatermain, {{standing}} gazing at me in such a position that the light of dawn from the window-place fell upon her, was my wife." ...|$|R
5000|$|... "He {{was one of}} a kind, {{the rock}} of the family," [...] Fossella continued. [...] "He taught us about compassion, love, loyalty; he taught us to always find the good in <b>someone,</b> and if <b>there</b> <b>was</b> <b>someone</b> in need, we must help. <b>There</b> <b>was</b> no one who wasn't welcome around his table." ...|$|R
6000|$|We had not {{sat here}} many minutes, when Mrs. Markleham, who usually {{contrived}} {{to be in}} a fuss about something, came bustling in, with her newspaper in her hand, and said, out of breath, 'My goodness gracious, Annie, why didn't you tell me <b>there</b> <b>was</b> <b>someone</b> in the Study!' ...|$|R
2500|$|Then in August 2010, Moroccan {{producer}} RedOne {{confirmed his}} involvement in the project during an interview with BBC Music, where he confirmed that the it was the third time that new material had been recorded for the album. When asked why he thought the album didn't previously come out RedOne said [...] "Her last one never came out because it was collecting hamburgers, like fast food. One from McDonald's, one from Burger King, and so on. It tasted good, but it wasn't consistent." [...] He confirmed that he had produced the majority of the new album. Scherzinger followed up his comments in an interview with X magazine in September 2010. She said [...] "It was actually my decision not to put Her Name Is Nicole out, not the label's". Scherzinger then said how much of an honor it was to work with RedOne. [...] "He's an unbelievable producer and musician. He had made some amazing songs with Lady Gaga. Now, <b>there</b> <b>is</b> <b>someone</b> with the 'x factor'. I can't touch GaGa or RedOne in that space, but I know that we've created something unique of our own." [...] RedOne revealed that Jimmy Iovine (chairman of Scherzinger's record label) personally called him to work on Scherzinger's album.|$|E
2500|$|... "No Idea" [...] {{is based}} upon the film Inception (2010), {{specifically}} the scene where the character Dom Cobb has a dream relationship with his wife. Gaskarth said it was [...] "actually something I can relate to, as <b>there</b> <b>is</b> <b>someone</b> from my past I'm distanced with now and the only at I can revisit that time is in my dreams. It made for a cool song." [...] Gaskarth called [...] "A Daydream Away" [...] the [...] "kind of front porch, snare brushes and acoustic guitar slow jam I always wanted to write." [...] He added the lyrics were [...] "very personal" [...] and said it is a [...] "good song to put on when you miss somebody and just want to relax." [...] Gaskarth calld [...] "Heroes" [...] the [...] "no-so-find farewell closer" [...] that is also the [...] "most pop-punk song" [...] on the record, in tribute to their roots. He classed it as an ironic song since it mocks the concept of [...] "people idolising bands and all the drama that goes along with that when those bands try to evolve their sound as they grow up." [...] He said it was an [...] "important final song and point to make for this album specifically as we've really taken some risks and stretched ourselves." [...] The title of [...] "Merry Christmas, Kiss My Ass" [...] comes from the film National Lampoon's Christmas Vacation (1989).|$|E
6000|$|... "Well, {{just go to}} him, and put a shawl round him, and go {{out through}} the front door. <b>There</b> <b>is</b> <b>someone</b> {{standing}} there you {{will be glad to}} see." ...|$|E
6000|$|Barney looked up. Very dimly {{he could}} see the dark outline of a window some dozen feet from the pavement, and framed within it the lighter blotch that might have been a human face. Again came the challenging: [...] "S-s-t!" [...] Yes, <b>there</b> <b>was</b> <b>someone</b> above, {{signaling}} to him.|$|R
6000|$|... "No; I {{said as much}} as that to her, and {{she replied}} that it would always be the same, and I {{gathered}} from her manner, although she did not exactly say so, that <b>there</b> <b>was</b> <b>someone</b> else in the case, and yet I have never met anyone often there." ...|$|R
6000|$|... 'If <b>there</b> should <b>be</b> <b>someone</b> {{listening}} and watching,' whispered Florence. 'Someone who saw me come--who followed me, perhaps.' ...|$|R
6000|$|... "Yes. No {{one who did}} {{not know}} of it would have a chance of finding it. <b>There</b> <b>is</b> <b>someone</b> there now; don't you see a light smoke rising behind the bush?" ...|$|E
6000|$|... "I am thinking, friend, that <b>there</b> <b>is</b> <b>someone</b> {{else she}} will want {{when she hears}} of this. How do you suppose that you will die to-morrow? Not so easily as you hope, perhaps." ...|$|E
6000|$|... "That's {{good for}} me {{as far as it}} goes," [...] I replied. [...] "But I don't know why I should need special {{protection}} above others, unless <b>there</b> <b>is</b> <b>someone</b> who wants to harm me." ...|$|E
