2186|10000|Public
5|$|Walder Frey {{celebrates the}} {{recapture}} of Riverrun with the Lannisters. Later, Walder eats dinner alone, wondering why his sons {{have yet to}} arrive. His servant reveals that she baked them into the meat pie he has been eating, and then removes her face <b>to</b> <b>reveal</b> <b>that</b> she is actually Arya Stark who then slits Walder's throat.|$|E
5|$|Brody visits Kristin and Stacie as they {{pack the}} last of her {{belongings}} before leaving for the airport. After giving their final goodbyes, Brody sees Kristin's limousine off while it drives off her street. As Kristin looks out of the window, a montage of archived footage from the series' earlier seasons is shown. In the final scene of the series, with the camera on Brody, the Hollywood Hills backdrop is pulled away, while the camera pans back <b>to</b> <b>reveal</b> <b>that</b> the entire scene was filmed on a backlot. In reality, the vehicle had not driven off and Kristin stepped out of the vehicle to hug Jenner.|$|E
5|$|Cesaro was {{endorsed}} by Hulk Hogan on the post-WrestleMania Raw, who presented him with the Andre the Giant battle royal trophy. Cesaro went on <b>to</b> <b>reveal</b> <b>that</b> {{he had a new}} manager in Paul Heyman, who would replace Zeb Colter. This earned Cesaro an attack from his former partner Jack Swagger, who destroyed Cesaro's trophy. Swagger later cost Cesaro his match against Rob Van Dam in the semi-finals of the Intercontinental Championship #1 contender tournament, while Van Dam later lost in the tournament final due to Cesaro's interference. At Extreme Rules, Cesaro defeated Swagger and Van Dam in an elimination match.|$|E
50|$|The flashbacks {{eventually}} lead <b>to</b> <b>revealing</b> <b>that</b> Sam committed suicide for which Sid thinks {{of himself as}} the cause. Sam's death was due to his troubled past and {{his relationship with his}} mother, not because of his best friend Sid. Upon finding this out, Sid and Nayantara reunite.|$|R
5000|$|The Headquarters Sessions {{compilation}} {{features the}} four spoken tracks separately <b>to</b> <b>reveal</b> everything <b>that</b> was said ...|$|R
5000|$|Zeni Pereira - Januária, the cook. A {{friend of}} Isaura and Miguel, she {{convinced}} Miguel <b>to</b> <b>reveal</b> <b>to</b> Isaura <b>that</b> he is her father.|$|R
5|$|Charles Marowitz created A Macbeth in 1969, a {{streamlined}} {{version of}} the play which requires only eleven actors. The production strongly suggests that Lady Macbeth is in league with the witches. One scene shows her leading the three to a firelight incantation. In Eugène Ionesco's satirical {{version of the}} play Macbett (1972), one of the witches removes a costume <b>to</b> <b>reveal</b> <b>that</b> she is, in fact, Lady Duncan, and wants to be Macbeth's mistress. Once Macbeth is King and they are married, however, she abandons him, revealing {{that she was not}} Lady Duncan all along, but a witch. The real Lady Duncan appears and denounces Macbeth as a traitor.|$|E
5|$|In 1985, {{after losing}} and then regaining the title from rival Leilani Kai at the inaugural WrestleMania, Richter was {{scheduled}} to defend her title at Madison Square Garden on November 25 of that same year against a mysterious masked opponent known only as The Spider. During the match, The Spider broke from the pre-scripted events and pinned Richter's shoulders to the mat. The referee—who was in on the plan—delivered a swift three count, despite Richter kicking out after a count of one. Richter ignored the bell and continued to attack the Spider, unmasking the new champion <b>to</b> <b>reveal</b> <b>that</b> it was The Fabulous Moolah in disguise.|$|E
5|$|Madison {{served with}} the Kentucky militia during the Northwest Indian War. He was a {{subaltern}} in Arthur St. Clair's army in the American defeat at the Battle of the Wabash on November 4, 1791. During the retreat, a soldier named William Kennan found Madison sitting on a log. Kennan was being pursued by Indians and admonished Madison to run, but Madison, who was already known to be of frail constitution, stood <b>to</b> <b>reveal</b> <b>that</b> he had been badly wounded and was bleeding profusely. Kennan quickly retrieved an abandoned horse he had seen; he helped Madison astride the horse, and they both escaped.|$|E
50|$|The NFL and Pepsi are big fans of Adele. We {{have had}} conversations with several artists about the Pepsi Super Bowl Halftime Show. However, {{we have not}} at this point {{extended}} a formal offer to Adele or anyone else. We are focused on putting together a fantastic show for Houston {{and we look forward}} <b>to</b> <b>revealing</b> <b>that</b> in good time.|$|R
5000|$|... "The {{absolute}} {{essence of}} what we do as actors is <b>to</b> <b>reveal</b> ourselves. <b>That</b> particular part of ourselves that best illuminates the text." ...|$|R
50|$|Researchers in {{the area}} of {{genetics}} often use diversity panels in order <b>to</b> <b>reveal</b> genotypes <b>that</b> are linked to certain traits, such as in QTL mapping.|$|R
5|$|The film {{returns to}} the opening scene. Tommy breaks down in tears but stops crying when, upon {{catching}} sight of a mirror, he sees the image of Marty standing behind him. He finishes dressing for the fight and, as {{he walks to the}} ring, hears Stephanie calling to him. He turns to her; they smile. He resumes his walk to the ring and the camera pulls back <b>to</b> <b>reveal</b> <b>that</b> he is dressed in Marty's old ring robe in tribute.|$|E
5|$|Despite his {{immediate}} {{impact on the}} pitch and the upturn in Reading's form, Friday's off-the-field activities unsettled some of his teammates. Most tolerated his lifestyle because of his importance to the team, but some, particularly defender Tommy Youlden, were sceptical. He drank extremely heavily, favouring American Colt 45 malt liquor, and his antics during his drinking sessions caused many landlords to lose patience with him. For example, Friday was barred from Caversham's Crown public house after he ended a night there leaping between the tables and dancing on the bar. The Boar's Head in Reading banned him on ten separate occasions. One night, after the pubs closed, Friday and a friend, Rod Lewington, went to an all-night club called Churchill's where they could continue drinking. When they entered, Friday, wearing a long overcoat and hobnail boots, walked onto the dancefloor and removed the coat <b>to</b> <b>reveal</b> <b>that</b> he was wearing nothing underneath. He then began to dance, completely naked apart from the boots.|$|E
5|$|Felicia {{takes in}} Paul's son, Zach (Cody Kasch), informing him that Paul {{will not be}} returning. Zach violently attacks Felicia, forcing her <b>to</b> <b>reveal</b> <b>that</b> Mike has taken Paul away to kill him. Later that day, Susan goes to Mike's house to feed his dog and discovers Zach waiting with a gun. He holds Susan hostage and {{explains}} his plan to kill Mike when he returns home. Meanwhile, Mike takes Paul to a desert and coerces him into explaining the truth behind Dierdre's death. Paul explains that twelve years earlier, Dierdre, a drug addict, sold Mary Alice and Paul her baby. The couple relocate to Wisteria Lane to avoid the discovery of their crime. Sometime later, a sober Dierdre finally tracked down the Young family and attempted to take her son back. Mary Alice stabbed and killed Dierdre to prevent her from taking Zach. Together, Mary Alice and Paul buried Dierdre's body beneath their pool.|$|E
50|$|In {{the late}} 1990s, Anderson was blackmailed {{by a man}} named Richard John Gordon. Gordon demanded money from Anderson, {{threatening}} <b>to</b> <b>reveal</b> <b>to</b> tabloids <b>that</b> Anderson reportedly propositioned him in a casino in 1993.|$|R
6000|$|MRS. MICKLEHAM, on the defence, but {{determined}} <b>to</b> <b>reveal</b> nothing <b>that</b> {{might be of}} use to the enemy, 'You may take it from me, the staff's all right.' ...|$|R
50|$|In A Muppets Christmas: Letters <b>to</b> Santa, it's <b>revealed</b> <b>that</b> he celebrates Hanukkah.|$|R
