424|5928|Public
5|$|Police {{released}} hotel security video showing Van der Sloot and Flores {{entering the}} Hotel TAC together at about 5:00a.m. on 30 May. At about 8:10a.m., he is shown {{walking across the}} street to a supermarket and returning with bread and <b>two</b> <b>cups</b> of coffee. Around 8:45a.m., he is seen leaving the hotel alone with his bags.|$|E
5|$|In {{the years}} {{following}} his return from Italy, Etty had a very limited social life. In a typical day he would wake at 7am, paint from around 9 or 10am until 4pm, after which {{he would have a}} meal. Following the meal he would take a walk, and attend life classes between 6 and 8pm. On returning home he would drink <b>two</b> <b>cups</b> of tea, and go to bed at midnight.|$|E
5|$|By {{the time}} Detective Chief Superintendent Roy Ranson arrived at Lower Belgrave Street early on Friday 8November, the divisional surgeon had {{pronounced}} Sandra Rivett dead and forensic officers and photographers {{had been called}} to the property. Other than the front door, which the first two officers on the scene had kicked in, {{there was no sign}} of a forced entry. A bloodstained towel was found in Veronica's first-floor bedroom. The area around the top of the basement staircase was heavily bloodstained. A bloodstained lead pipe lay on the floor. Pictures hanging from the staircase walls were askew and a metal banister rail was damaged. At the foot of the stairs, <b>two</b> <b>cups</b> and saucers lay in a pool of blood. Rivett's arm protruded from the canvas sack, which lay in a slowly expanding pool of blood. The light fitting at the bottom of the stairs was missing its bulb; one was noted nearby, on a chair. Blood was also found on various leaves in the adjoining rear garden.|$|E
50|$|Nouadhibou has a {{total of}} four {{championship}} titles, <b>two</b> <b>cup</b> titles and <b>two</b> super <b>cup</b> titles.|$|R
50|$|Playing in the Welsh National League (Wrexham Area), {{the club}} won the Division <b>Two</b> <b>Cup</b> in 1955. In 1958-59 they won both Division Two and the Division <b>Two</b> <b>cup,</b> and were {{promoted}} to Division One, which they won in 1964-65. However, the club then slipped down the divisions, {{ending up in}} Division Four, which they won in 1976-77. They won the Division Three Cup in 1982-83 and were promoted the same year. The following season they won both Division Two and the Division <b>Two</b> <b>Cup.</b>|$|R
50|$|The 2013-14 {{season was}} {{extremely}} successful for Spelthorne Sports. Winning <b>two</b> <b>cup</b> finals, and finishing runners-up in another <b>two</b> <b>cup</b> finals.However the biggest achievement by far was winning the league without losing a single {{game in the}} process. Winning 22, drawing 8, losing 0, scoring 92, and conceding 23.|$|R
5|$|After {{losing to}} New York {{in the past}} two playoffs, the Penguins {{eliminated}} the Rangers in the first round, winning four games to one, after losing to the Rangers by the same series margin in the first round the previous year. Crosby led the team in scoring with three goals and eight points. The Penguins then ousted the Presidents' Trophy-winning Washington Capitals in six games, without much offensive production from either Crosby (two assists) or Malkin (one goal, one assist). Advancing to their first Conference Final since 2013, Crosby scored the overtime winner against the Tampa Bay Lightning in Game 2. The goal was scored 40 seconds into overtime for a 3-2 win, it was the fastest overtime goal in Penguins playoff history and the first in his career. In the following game, he scored the game-winning goal in a 4-2 victory. After dropping the next two games, Crosby scored his third game-winning goal of the series in Game 6, forcing a final game in Pittsburgh. Defeating the Tampa Bay Lightning 2-1 in Game 7, Crosby helped his team win the Eastern Conference Championship, advancing to the Stanley Cup Final against the San Jose Sharks. The Penguins defeated the Sharks in six games in the 2016 Stanley Cup Final, earning Crosby his second Stanley Cup. He became the ninth player to win <b>two</b> <b>cups</b> and two Olympic gold medals. Finishing the playoffs with 19 points (six goals, 13 assists), including the primary helper on the Cup-winning goal scored by Kris Letang, Crosby was awarded the Conn Smythe Trophy as the playoffs MVP.|$|E
25|$|The UK Food Standards Agency has {{recommended}} that pregnant women should limit their caffeine intake, out of prudence, {{to less than}} 200mg of caffeine a day– the equivalent of <b>two</b> <b>cups</b> of instant coffee, or {{one and a half}} to <b>two</b> <b>cups</b> of fresh coffee. The American Congress of Obstetricians and Gynecologists (ACOG) concluded in 2010 that caffeine consumption is safe up to 200mg per day in pregnant women. For women who breastfeed, are pregnant, or may become pregnant, Health Canada recommends a maximum daily caffeine intake of no more than 300mg, or a little over two 8oz (237mL) cups of coffee.|$|E
25|$|After {{the eating}} of the afikoman, no other food may be eaten {{for the rest}} of the night, other than the last <b>two</b> <b>cups</b> of wine at the Seder and coffee, tea, or water.|$|E
50|$|From 1981 until 1990 {{there were}} <b>two</b> <b>Cup</b> tournaments.|$|R
500|$|The {{winners of}} the Alliance's <b>two</b> <b>cup</b> {{competitions}} were as follows: ...|$|R
