1765|698|Public
5|$|Clotho– The final Sister who was <b>the</b> <b>gigantic</b> and {{grotesque}} {{keeper of}} the loom from which the threads of all life are spun. The character was voiced by Susan Silo in God of War II, and Marina Gordon in God of War III during the psyche sequence.|$|E
5|$|Symbolically, the sea {{has long}} been {{perceived}} as a hostile and dangerous environment populated by fantastic creatures: <b>the</b> <b>gigantic</b> Leviathan of the Bible, the shark-like Isonade in Japanese mythology, and the ship-swallowing Kraken of late Norse mythology.|$|E
5|$|The {{design of}} the {{pictograms}} {{was inspired by the}} museum’s architecture, and particularly by the abstract shapes created by the rain of light filtering through <b>the</b> <b>gigantic</b> dome's mashrabiyas. Each pictogram is a combination of several of these shapes, creating silhouettes and objects.|$|E
50|$|Meanwhile, Dorothy is romanced by First Officer (and {{inventor}} of <b>the</b> <b>Gigantic’s</b> enormous radio power plant) Robert Hayes (Leif Erickson), just as Buzz and Joan get sentimental about their broken marriage.|$|R
50|$|In 2010, he {{appeared}} in the lead role of Finn on <b>the</b> TeenNick program <b>Gigantic.</b> <b>The</b> show was canceled after one season in 2011.|$|R
5000|$|... #Caption: Illustration of <b>the</b> two <b>gigantic</b> X-ray/gamma-ray bubbles (blue-violet) of the Milky Way (center) ...|$|R
5|$|His notable {{compositions}} {{include the}} series of nineteen Klavierstücke (Piano Pieces), Kontra-Punkte for ten instruments, the electronic/musique-concrète Gesang der Jünglinge, Gruppen for three orchestras, the percussion solo Zyklus, Kontakte, the cantata Momente, the live-electronic Mikrophonie I, Hymnen, Stimmung for six vocalists, Aus den sieben Tagen, Mantra for two pianos and electronics, Tierkreis, Inori for soloists and orchestra, and <b>the</b> <b>gigantic</b> opera cycle Licht.|$|E
5|$|In Giants: Citizen Kabuto, players take on {{the roles}} of three {{humanoid}} races: gun-toting Meccaryns, magic-wielding Sea Reapers, and <b>the</b> <b>gigantic</b> Kabuto. Each player is assigned direct control of a single character. The game's developers, Planet Moon Studios, created this design to encourage players {{to focus on the}} action and not to be burdened with micromanagement. Players can customize the controls, which are largely the same for each race, with slight differences for abilities.|$|E
5|$|Jack is {{rescued by}} the USS Urania, a Coast Guard vessel {{which is part}} of a group heading to Devil's Reef on February 10, {{following}} up on a lead provided by the FBI. On the way there, wizards on the reef summon powerful tidal waves to destroy the flotilla but Jack kills them. The humanoid fish-men known as Deep Ones launch a mass attack on the Urania and eventually Dagon emerges too. Jack manages to defeat <b>the</b> <b>gigantic</b> demigod, but Urania sinks.|$|E
50|$|<b>The</b> Most <b>Gigantic</b> Lying Mouth of All Time {{is named}} after a collage by German artist John Heartfield.|$|R
40|$|The 2011 Tohoku {{earthquake}} (Mw 9. 0) produced many {{strong motion}} records, and {{provides an opportunity}} to examine the characteristics of strong ground motion from a <b>gigantic</b> earthquake. <b>The</b> ground motion characteristics such as attenuation, spectral shape and duration are analyzed using the observed records of the earthquake. The results are compared with those from <b>the</b> other <b>gigantic</b> earthquakes such as the 2001 Peru (Mw 8. 4) and the 2010 Chile (Mw 8. 8) earthquakes. The attenuation and spectral characteristics of the records from the Mw 9. 0 earthquake {{are similar to those}} from <b>the</b> other <b>gigantic</b> earthquakes. <b>The</b> duration of the records from the Mw 9. 0 earthquake, however, is much longer than that from <b>the</b> other <b>gigantic</b> earthquakes...|$|R
60|$|In {{the cabin}} of the {{captured}} Spaniard, Jasper Leigh found himself that evening {{face to face}} with Sakr-el-Bahr, haled thither by <b>the</b> corsair's <b>gigantic</b> Nubians.|$|R
5|$|Small {{ships are}} {{built in a}} ship yard while the larger ships require a space dock for construction. Ships range from the small Scoutship (used to {{discover}} new asteroids), to <b>the</b> <b>gigantic</b> Command Cruiser (which is used for transporting combat fleets over vast distances that they would otherwise be unable to travel without refueling).|$|E
5|$|Tyrannosauroidea (meaning 'tyrant lizard forms') is a {{superfamily}} (or clade) of coelurosaurian theropod dinosaurs {{that includes}} the family Tyrannosauridae {{as well as more}} basal relatives. Tyrannosauroids lived on the Laurasian supercontinent beginning in the Jurassic Period. By the end of the Cretaceous Period, tyrannosauroids were the dominant large predators in the Northern Hemisphere, culminating in <b>the</b> <b>gigantic</b> Tyrannosaurus itself. Fossils of tyrannosauroids have been recovered on what are now the continents of North America, Europe, Asia, South America and Australia.|$|E
5|$|Lying {{within the}} bounds of the {{constellation}} is <b>the</b> <b>gigantic</b> Phoenix cluster, which is around 7.3 million light years wide and 5.7 billion light years away, {{making it one of the}} most massive galaxy clusters. It was first discovered in 2010, and the central galaxy is producing an estimated 740 new stars a year. Larger still is El Gordo, or officially ACT-CL J0102-4915, whose discovery was announced in 2012. Located around 7.2 billion light years away, it is composed of two subclusters in the process of colliding, resulting in the spewing out of hot gas, seen in X-rays and infrared images.|$|E
5|$|The Russian Imperial Conspiracy, 1892-1914: <b>The</b> Most <b>Gigantic</b> Intrigue of all Time. First edition, 1926, privately printed. Second edition, 1927, {{published}} by Albert and Charles Boni, New York.|$|R
5000|$|<b>The</b> man-eating monstrous <b>gigantic</b> octopus who {{attacks and}} destroys ships.|$|R
60|$|Great Wall (gr[=a]t w[a:]l). Fifteen {{hundred miles}} in length, built in 215 B. C., {{along the north}} {{frontier}} of China. It is <b>the</b> most <b>gigantic</b> work of defense ever made by man.|$|R
