0|10000|Public
40|$|The aim of {{this thesis}} is to do <b>test</b> <b>analysis</b> with use of methods based on specification. The methods of <b>test</b> <b>analysis</b> are used on mobile {{application}} Duolingo, which is intended for learning and practice of foreign languages, especially English. The thesis {{is divided into two}} main parts, the theoretical part and the analytical part. The theoretical part is focused on requirements engineering, <b>test</b> <b>analysis</b> and its methods, and also on mobile testing. At first the analytical part introduces in detail mobile application Duolingo and also its key concepts. Subsequently it focuses on creation of test cases with <b>test</b> <b>analysis</b> methods, which are defined in the theoretical part of this thesis...|$|R
50|$|EuroSTAR {{stands for}} European Software <b>Testing</b> <b>Analysis</b> & Review.|$|R
25|$|Excellent {{treatment}} of most aquifer <b>test</b> <b>analysis</b> methods (but it is a hard-to-find book).|$|R
30|$|In {{order to}} simplify the {{diffusivity}} equation which is the governing equation for all well <b>test</b> <b>analysis</b> methods several assumptions such as homogenous reservoir, single layer and single-phase liquid flow, etc. have been defined. However, in reality, {{a period of time}} after wells start production, other fluids will be observed and therefore the traditional well <b>test</b> <b>analysis</b> techniques no longer will be applied.|$|R
50|$|Lertap (Laboratory of Educational Research Test Analysis Program) is a {{comprehensive}} software package for classical <b>test</b> <b>analysis</b> developed for use with Microsoft Excel. It includes test, item, and option statistics, classification consistency and mastery <b>test</b> <b>analysis,</b> procedures for cheating detection, and extensive graphics (e.g., trace lines for item options, conditional standard errors of measurement, scree plots, boxplots of group differences, histograms, scatterplots).|$|R
50|$|Introduced Design, <b>Tests,</b> <b>Analysis</b> and Solutions for all Electromagnetic Interference (EMI) {{problems}} in Launch Vehicles.|$|R
2500|$|... – Free {{software}} for pumping test and slug <b>test</b> <b>analysis</b> {{in one or}} two aquifer systems ...|$|R
40|$|This {{document}} {{contains the}} ground water hydrology calculations for the remedial action {{plan for the}} codisposal and stabilization of uranium mill tailings at Mexican Hat, Utah. Included are calculations for the following: slug test analyses for monitor wells, analyses of packer tests, hydraulic gradients and ground water velocities, volume of released water, aquifer pumping <b>test</b> <b>analysis,</b> slug <b>test</b> <b>analysis</b> to determine hydraulic conductivity, and gradient calculations...|$|R
30|$|Well <b>test</b> <b>analysis</b> of multi-fractured shale {{reservoirs}} using dual-porosity {{concept is}} challenging {{and may not}} be practical due to the extensive wellbore storage effect in a long fractured wellbore, heterogeneity of the reservoir, and complexities in the dual-porosity stimulated rock volume (Restrepo and Tiab 2009), and therefore conventional well <b>test</b> <b>analysis</b> for dual-porosity behavior using interporosity flow coefficient (λ) and fracture storativity ratio (ω) may not be meaningful.|$|R
30|$|Thompson and Reynolds (1997) {{defined a}} {{theoretical}} expression for pressure derivative in a radially heterogeneous reservoir under multiphase flow condition. They {{showed that the}} pressure derivative which is observed at the well bore reflects a weighted harmonic average permeability over the radial extent of the reservoir. In addition, the investigation of multiphase flow effects on the well <b>test</b> <b>analysis</b> in the studies of Raghavan (2010) and Zheng and Xu (2010) has been extended. Although the considerable researches dealing with multiphase well <b>test</b> <b>analysis</b> {{can be found in}} the literature, due to complicated nature of multiphase fluids there are still many ambiguities in this subject especially in the behavior of pressure and pressure derivative data on semi-log and log–log plots used in all well <b>test</b> <b>analysis</b> methods.|$|R
5000|$|MLU for Windows LT - Free {{software}} for pumping test and slug <b>test</b> <b>analysis</b> {{in one or}} two aquifer systems ...|$|R
40|$|Well <b>test</b> <b>analysis</b> {{offers a}} rapid way {{to perform an}} initial {{assessment}} of geothermal systems. Well testing includes both pressure drawdown and buildup testing, and interference testing. Development of new well test analyses receives major emphasis in the Stanford Geothermal Program. During the year, quite a few studies were completed, and reports and papers presented {{on a variety of}} well <b>test</b> <b>analysis</b> methods. The paper summarizes some of the more important results...|$|R
30|$|Box {{plots and}} histograms were {{produced}} {{from the data}} and were deemed parametric, hence t <b>test</b> <b>analysis</b> {{was conducted on the}} data.|$|R
50|$|It {{provides}} materials <b>testing,</b> <b>analysis</b> and consultancy to {{a diverse}} range of industries; principally ceramics, construction, healthcare, aerospace, nuclear and power generation.|$|R
40|$|The {{purpose of}} the {{research}} is to measure the influence of Economic Value Added, Maeket Value Added, and Return On Investment to stock price either simultaneously and partially in food & beverages industry at the period 2007 - 2009 Dependent variable in this research is rate of stock price while the independent variable is Economic Value added (EVA), Market Value Added(MVA) and Return On Investment. Analysis technical was used to know influence of EVA, MVA, ROI to stock price is multiple regression equation and to test hypothesis used F <b>test</b> <b>analysis</b> simultaneous and T <b>test</b> <b>analysis</b> for partial. Result of test indicate that from F <b>test</b> <b>analysis</b> showed that EVA, MVA and ROI to stock price. T test showed that EVA and ROI have significant to stock price and MVA do not have significant effect to stock price...|$|R
50|$|Murder in Paradise: Forensic <b>analysis</b> of a <b>rack</b> of antlers {{leads to}} the arrest of a poacher for the {{slaughter}} of Charger, a famous elk in Yellowstone National Park.|$|R
25|$|Upon {{completion}} of a blood <b>test</b> <b>analysis,</b> patients may receive a report with blood test abbreviations. Examples of common blood test abbreviations are shown below.|$|R
5000|$|Team Member. The {{team member}} focuses on {{producing}} the actual solution for stakeholders, including {{but not limited}} to: <b>testing,</b> <b>analysis,</b> architecture, design, programming, planning, and estimation.|$|R
5000|$|Organic Chemistry provide <b>testing,</b> <b>analysis</b> {{and advice}} {{on a range}} of issues including: {{residues}} and contaminants, algal identification, food testing, molecular and chemical testing, air monitoring.|$|R
5000|$|Welding: covered welding electrodes, {{welding wire}} for {{automatic}} and semi-automatic welding, flux, welding robots and welding robot systems, welding power sources, welding-related <b>testing,</b> <b>analysis</b> and consulting ...|$|R
30|$|In multi-fractured shale reservoirs, field {{observations}} {{indicate that}} the early-time linear flow regime and the early-time elliptical flow regime are established in the SRV, but radial flow regime cannot be established in the SRV. The reservoir flow regimes in SRV are followed by the SRV boundary-dominated effect. Well <b>test</b> <b>analysis</b> methods such as rate transient analysis (RTA) and pressure buildup analysis (PBA) in the multi-fractured wells require analyzing the reservoir flow regimes that are detected on well <b>test</b> <b>analysis</b> diagnostic plots, to characterize the SRV dynamic parameters.|$|R
50|$|SQE {{launched}} its first industry conference, Applications of Software Measurement (ASM) in 1991, followed by Software <b>Testing,</b> <b>Analysis</b> and Review (STAR) conference in 1992 and EuroSTAR in 1993.|$|R
5000|$|According to the doping <b>test</b> <b>analysis</b> {{result for}} the nine Festina riders, with samples {{withdrawn}} by police on 23 July 1998, the following doping substances had been detected: ...|$|R
40|$|Abstract: The soil <b>test</b> <b>analysis</b> {{conducted}} by research on variety of crop growing soil gave values of 12 - 20 ppm of Phosphate which is regarded to be adequate for plant establishment and production. In {{the case of}} Sulphate, the experimental results obtained were as follows: virgin land (14. 8 ppm), tomato land (20. 9 ppm), cassava land (43. 3 ppm). Soil <b>test</b> <b>analysis</b> gave standard sulphate values required for growth to be between 15 – 40 ppm. This is the concentration of sulphate express in ppm which is sufficient for plant growth...|$|R
40|$|Data Preprocessing. This section includes: discretization, feature selection, {{instance}} selection, {{transformation and}} missing values. * Classification Algorithms. This section includes: statistical classifiers, decision trees, interval rule learning, evolutionary interval rule learning, fuzzy rule based systems for classification, neural networks for classification. * Regression Algorithms. This section includes: statistical regression, fuzzy rule based systems for regression, symbolic regression and neural networks for regression. * Non-Supervised Learning. This section includes: clustering algorithms, subgroup discovery and association rules. * Statistical Tests. This section includes: <b>test</b> <b>analysis</b> for classification and <b>test</b> <b>analysis</b> for regression...|$|R
40|$|Manufacturing of a {{new type}} of filter machine is started in Hungary last year. Functional design was done before so main data are available. But {{strength}} analysis is also required to design a new filter machine construction. Strength analysis contains <b>analysis</b> of <b>rack</b> and loaded elements. Analysis of main frame elements is showed in this work. Procedure covers from determination of loads to evaluation of results...|$|R
